group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1450393.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2828231.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4242045.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5733725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7378029.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8644219.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9967054.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11239155.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12860075.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14305168.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15336510.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17188421.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18512291.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19978361.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21210567.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22915244.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24372269.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25499860.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27636402.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28722175.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29661355.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31444468.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33500743.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34079379.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35729734.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36773990.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38013206.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39799746.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41640429.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42562848.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44077524.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45748474.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46713423.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48677082.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50806454.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51026160.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52611353.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54017634.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54793400.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57378975.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57870014.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59072985.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62405202.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63141257.0,ns,132
