group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1593636.0,ns,4
bench_insert,wtx,1,,,3130625.0,ns,8
bench_insert,wtx,1,,,3875090.0,ns,12
bench_insert,wtx,1,,,5410937.0,ns,16
bench_insert,wtx,1,,,5751316.0,ns,20
bench_insert,wtx,1,,,5254825.0,ns,24
bench_insert,wtx,1,,,6421693.0,ns,28
bench_insert,wtx,1,,,6592391.0,ns,32
bench_insert,wtx,1,,,9134644.0,ns,36
bench_insert,wtx,1,,,8440330.0,ns,40
bench_insert,wtx,1,,,9491182.0,ns,44
bench_insert,wtx,1,,,11483084.0,ns,48
bench_insert,wtx,1,,,10589128.0,ns,52
bench_insert,wtx,1,,,11828182.0,ns,56
bench_insert,wtx,1,,,13512880.0,ns,60
bench_insert,wtx,1,,,13252629.0,ns,64
bench_insert,wtx,1,,,14171504.0,ns,68
bench_insert,wtx,1,,,14980695.0,ns,72
bench_insert,wtx,1,,,15733265.0,ns,76
bench_insert,wtx,1,,,21300441.0,ns,80
bench_insert,wtx,1,,,17888415.0,ns,84
bench_insert,wtx,1,,,19693677.0,ns,88
bench_insert,wtx,1,,,17858326.0,ns,92
bench_insert,wtx,1,,,20890868.0,ns,96
bench_insert,wtx,1,,,21755732.0,ns,100
bench_insert,wtx,1,,,21279810.0,ns,104
bench_insert,wtx,1,,,22885277.0,ns,108
bench_insert,wtx,1,,,24504063.0,ns,112
bench_insert,wtx,1,,,25132928.0,ns,116
bench_insert,wtx,1,,,23678964.0,ns,120
bench_insert,wtx,1,,,26639650.0,ns,124
bench_insert,wtx,1,,,26586360.0,ns,128
bench_insert,wtx,1,,,32061438.0,ns,132
bench_insert,wtx,1,,,27743577.0,ns,136
bench_insert,wtx,1,,,30385538.0,ns,140
bench_insert,wtx,1,,,29033302.0,ns,144
bench_insert,wtx,1,,,32335010.0,ns,148
bench_insert,wtx,1,,,34895882.0,ns,152
bench_insert,wtx,1,,,34109412.0,ns,156
bench_insert,wtx,1,,,32541458.0,ns,160
bench_insert,wtx,1,,,32389907.0,ns,164
bench_insert,wtx,1,,,34596618.0,ns,168
bench_insert,wtx,1,,,37930835.0,ns,172
bench_insert,wtx,1,,,38774726.0,ns,176
bench_insert,wtx,1,,,35630685.0,ns,180
bench_insert,wtx,1,,,39843819.0,ns,184
bench_insert,wtx,1,,,39940172.0,ns,188
bench_insert,wtx,1,,,39515474.0,ns,192
bench_insert,wtx,1,,,43615556.0,ns,196
bench_insert,wtx,1,,,39537333.0,ns,200
bench_insert,wtx,1,,,43627937.0,ns,204
bench_insert,wtx,1,,,51718668.0,ns,208
bench_insert,wtx,1,,,61657898.0,ns,212
bench_insert,wtx,1,,,68818518.0,ns,216
bench_insert,wtx,1,,,63183390.0,ns,220
bench_insert,wtx,1,,,61489804.0,ns,224
bench_insert,wtx,1,,,58477520.0,ns,228
bench_insert,wtx,1,,,68461957.0,ns,232
bench_insert,wtx,1,,,75796208.0,ns,236
bench_insert,wtx,1,,,63641586.0,ns,240
bench_insert,wtx,1,,,67571458.0,ns,244
bench_insert,wtx,1,,,68140071.0,ns,248
bench_insert,wtx,1,,,69630386.0,ns,252
bench_insert,wtx,1,,,71029239.0,ns,256
bench_insert,wtx,1,,,71948137.0,ns,260
bench_insert,wtx,1,,,76322163.0,ns,264
bench_insert,wtx,1,,,66409211.0,ns,268
bench_insert,wtx,1,,,68312246.0,ns,272
bench_insert,wtx,1,,,79301704.0,ns,276
bench_insert,wtx,1,,,81154037.0,ns,280
bench_insert,wtx,1,,,71116851.0,ns,284
bench_insert,wtx,1,,,84080544.0,ns,288
bench_insert,wtx,1,,,89920971.0,ns,292
bench_insert,wtx,1,,,88564783.0,ns,296
bench_insert,wtx,1,,,91276650.0,ns,300
bench_insert,wtx,1,,,88412745.0,ns,304
bench_insert,wtx,1,,,92196106.0,ns,308
bench_insert,wtx,1,,,95301694.0,ns,312
bench_insert,wtx,1,,,101008464.0,ns,316
bench_insert,wtx,1,,,91189666.0,ns,320
bench_insert,wtx,1,,,86782741.0,ns,324
bench_insert,wtx,1,,,81914491.0,ns,328
bench_insert,wtx,1,,,95314233.0,ns,332
bench_insert,wtx,1,,,89727931.0,ns,336
bench_insert,wtx,1,,,70460893.0,ns,340
bench_insert,wtx,1,,,90929861.0,ns,344
bench_insert,wtx,1,,,77617540.0,ns,348
bench_insert,wtx,1,,,74836207.0,ns,352
bench_insert,wtx,1,,,91176211.0,ns,356
bench_insert,wtx,1,,,86988501.0,ns,360
bench_insert,wtx,1,,,90835871.0,ns,364
bench_insert,wtx,1,,,101776657.0,ns,368
bench_insert,wtx,1,,,90372623.0,ns,372
bench_insert,wtx,1,,,82985129.0,ns,376
bench_insert,wtx,1,,,102923382.0,ns,380
bench_insert,wtx,1,,,96968360.0,ns,384
bench_insert,wtx,1,,,114507313.0,ns,388
bench_insert,wtx,1,,,84374421.0,ns,392
bench_insert,wtx,1,,,111459609.0,ns,396
bench_insert,wtx,1,,,95890582.0,ns,400
