group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54632009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60451506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55484533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59880194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54344057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59532116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54747346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60433682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59825628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59498703.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54624184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55121210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55520610.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54467269.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54796739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62125744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59713187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53962009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54544755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59231821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61053337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59456333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59565869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57750685.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59971705.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54670071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59754675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60039939.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57382332.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58667189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57463668.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59865528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58360414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56625859.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60496406.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60937810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60039534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58814085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59429903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59376723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59822552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59417259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55484833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59927720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59004754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59190513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55746275.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67478525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64885729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55715247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64944276.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55111150.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54636367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54564191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54936623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54617332.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59580620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59933922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54347734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54737247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59362526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59449771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63724772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55015099.0,ns,11
