group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1140585.0,ns,10
bench_trivial_query,diesel,100,,,2473050.0,ns,20
bench_trivial_query,diesel,100,,,3063946.0,ns,30
bench_trivial_query,diesel,100,,,5062256.0,ns,40
bench_trivial_query,diesel,100,,,6030502.0,ns,50
bench_trivial_query,diesel,100,,,5850224.0,ns,60
bench_trivial_query,diesel,100,,,6861712.0,ns,70
bench_trivial_query,diesel,100,,,7751074.0,ns,80
bench_trivial_query,diesel,100,,,9018898.0,ns,90
bench_trivial_query,diesel,100,,,9694763.0,ns,100
bench_trivial_query,diesel,100,,,10717098.0,ns,110
bench_trivial_query,diesel,100,,,11750078.0,ns,120
bench_trivial_query,diesel,100,,,12464350.0,ns,130
bench_trivial_query,diesel,100,,,13731051.0,ns,140
bench_trivial_query,diesel,100,,,18194669.0,ns,150
bench_trivial_query,diesel,100,,,15611873.0,ns,160
bench_trivial_query,diesel,100,,,20961810.0,ns,170
bench_trivial_query,diesel,100,,,21773330.0,ns,180
bench_trivial_query,diesel,100,,,23182339.0,ns,190
bench_trivial_query,diesel,100,,,19518127.0,ns,200
bench_trivial_query,diesel,100,,,25641173.0,ns,210
bench_trivial_query,diesel,100,,,27180144.0,ns,220
bench_trivial_query,diesel,100,,,22041926.0,ns,230
bench_trivial_query,diesel,100,,,29759154.0,ns,240
bench_trivial_query,diesel,100,,,24290293.0,ns,250
bench_trivial_query,diesel,100,,,27101355.0,ns,260
bench_trivial_query,diesel,100,,,26176625.0,ns,270
bench_trivial_query,diesel,100,,,27127205.0,ns,280
bench_trivial_query,diesel,100,,,34520720.0,ns,290
bench_trivial_query,diesel,100,,,29266250.0,ns,300
bench_trivial_query,diesel,100,,,37586039.0,ns,310
bench_trivial_query,diesel,100,,,31692614.0,ns,320
bench_trivial_query,diesel,100,,,40720889.0,ns,330
bench_trivial_query,diesel,100,,,33090117.0,ns,340
bench_trivial_query,diesel,100,,,41799800.0,ns,350
bench_trivial_query,diesel,100,,,43491567.0,ns,360
bench_trivial_query,diesel,100,,,36192570.0,ns,370
bench_trivial_query,diesel,100,,,37089105.0,ns,380
bench_trivial_query,diesel,100,,,47558312.0,ns,390
bench_trivial_query,diesel,100,,,39662678.0,ns,400
bench_trivial_query,diesel,100,,,41789034.0,ns,410
bench_trivial_query,diesel,100,,,41782324.0,ns,420
bench_trivial_query,diesel,100,,,53337333.0,ns,430
bench_trivial_query,diesel,100,,,44005476.0,ns,440
bench_trivial_query,diesel,100,,,55445701.0,ns,450
bench_trivial_query,diesel,100,,,45767268.0,ns,460
bench_trivial_query,diesel,100,,,50195678.0,ns,470
bench_trivial_query,diesel,100,,,47742296.0,ns,480
bench_trivial_query,diesel,100,,,57941007.0,ns,490
bench_trivial_query,diesel,100,,,49189075.0,ns,500
bench_trivial_query,diesel,100,,,62442171.0,ns,510
bench_trivial_query,diesel,100,,,55381713.0,ns,520
bench_trivial_query,diesel,100,,,65515357.0,ns,530
bench_trivial_query,diesel,100,,,66107134.0,ns,540
bench_trivial_query,diesel,100,,,67203968.0,ns,550
bench_trivial_query,diesel,100,,,67470066.0,ns,560
bench_trivial_query,diesel,100,,,64897823.0,ns,570
bench_trivial_query,diesel,100,,,63251417.0,ns,580
bench_trivial_query,diesel,100,,,58570553.0,ns,590
bench_trivial_query,diesel,100,,,59347568.0,ns,600
bench_trivial_query,diesel,100,,,75467612.0,ns,610
bench_trivial_query,diesel,100,,,65719616.0,ns,620
bench_trivial_query,diesel,100,,,68382347.0,ns,630
bench_trivial_query,diesel,100,,,78964209.0,ns,640
bench_trivial_query,diesel,100,,,64577109.0,ns,650
bench_trivial_query,diesel,100,,,72269586.0,ns,660
