group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49931344.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49878656.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50080151.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50001745.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50226414.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50312826.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49996425.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50256239.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50345407.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51373803.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50192520.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50255468.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50294732.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50143930.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49838000.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50450833.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49889296.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50117941.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49846576.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50120327.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49753272.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49903482.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49937165.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49917528.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49784390.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50005813.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49907329.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49792446.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50025630.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49905445.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49758762.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49904675.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50019077.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50116569.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50117210.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50211386.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50166743.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50345605.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50130085.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49802133.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50365133.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50112321.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50153418.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50341258.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50099668.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50204213.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50632631.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50228477.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50353631.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50099778.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50316402.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49949447.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49854361.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50092976.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50164579.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49956901.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49975236.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49417245.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49895487.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49648566.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50097223.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50141075.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50104126.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49878416.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50326711.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50163546.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50317073.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49596770.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49960869.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50061867.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50044706.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50169908.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49920925.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49974023.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49988430.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49966860.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49938958.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50257152.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49837709.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49741520.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50374851.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50307966.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50559636.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50221715.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49812242.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49765806.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49954136.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49941052.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50059483.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50067648.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50065745.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49941583.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50253834.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50292698.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50257422.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50623404.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50480107.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50082936.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50254235.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50226534.0,ns,17
