group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1928964.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2997502.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3904099.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4864758.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,6102894.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6933761.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7640076.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8650638.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9734356.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10776034.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12261893.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13249688.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,14174112.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14984204.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16170451.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16970971.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18627446.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19258609.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19989287.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21265298.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21450765.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23624922.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24820789.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25581285.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26691522.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,28135208.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28644459.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,30458369.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,31058584.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30939639.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,33415396.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33135160.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34962814.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,36329830.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36784465.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,38674069.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38082968.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,45404895.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,43725141.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41746464.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,43139432.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44268751.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,46410144.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46819959.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,50003251.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48632992.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,49667982.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,51230623.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51625907.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51975219.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,53335468.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,56141242.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53950852.0,ns,371
