group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2272181.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3461525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5353669.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6210604.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8187616.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8556382.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11139562.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10954978.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13857142.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13647830.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16595491.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16079169.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18141560.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20821891.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19781313.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23554739.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,23701527.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23705850.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,28066079.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25900176.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27274074.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31951684.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29612489.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,32195999.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36883106.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33630340.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,39208706.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40791273.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41688595.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42691842.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44453162.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40934530.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42419935.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48254740.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49054639.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46280324.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,53169070.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48179800.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49611106.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51168866.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55109504.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53625891.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55234166.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55695294.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60621768.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62841937.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62868647.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61574011.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,67021354.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63430638.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69962472.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69156209.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,74913667.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71991316.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74646297.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71067006.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72689585.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73911974.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,79216545.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,81217533.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,84114944.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83430833.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79830619.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81086719.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84840111.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85006490.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,94076271.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90323581.0,ns,136
