group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1014745.0,ns,351
bench_medium_complex_query,rusqlite_by_name,1,,,1996107.0,ns,702
bench_medium_complex_query,rusqlite_by_name,1,,,3021200.0,ns,1053
bench_medium_complex_query,rusqlite_by_name,1,,,4094033.0,ns,1404
bench_medium_complex_query,rusqlite_by_name,1,,,4978655.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,1,,,5983130.0,ns,2106
bench_medium_complex_query,rusqlite_by_name,1,,,6969180.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,1,,,7999343.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,1,,,8947824.0,ns,3159
bench_medium_complex_query,rusqlite_by_name,1,,,9955174.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,1,,,10937207.0,ns,3861
bench_medium_complex_query,rusqlite_by_name,1,,,11972760.0,ns,4212
bench_medium_complex_query,rusqlite_by_name,1,,,12921983.0,ns,4563
bench_medium_complex_query,rusqlite_by_name,1,,,13927269.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,1,,,14925032.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,1,,,15949254.0,ns,5616
bench_medium_complex_query,rusqlite_by_name,1,,,17108579.0,ns,5967
bench_medium_complex_query,rusqlite_by_name,1,,,17997037.0,ns,6318
bench_medium_complex_query,rusqlite_by_name,1,,,18885034.0,ns,6669
bench_medium_complex_query,rusqlite_by_name,1,,,19962686.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,1,,,20870651.0,ns,7371
bench_medium_complex_query,rusqlite_by_name,1,,,21888761.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,1,,,22788389.0,ns,8073
bench_medium_complex_query,rusqlite_by_name,1,,,23921376.0,ns,8424
bench_medium_complex_query,rusqlite_by_name,1,,,24916224.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,1,,,25901182.0,ns,9126
bench_medium_complex_query,rusqlite_by_name,1,,,26884217.0,ns,9477
bench_medium_complex_query,rusqlite_by_name,1,,,27892429.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,1,,,28866277.0,ns,10179
bench_medium_complex_query,rusqlite_by_name,1,,,29780273.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,1,,,30725707.0,ns,10881
bench_medium_complex_query,rusqlite_by_name,1,,,31992836.0,ns,11232
bench_medium_complex_query,rusqlite_by_name,1,,,32875211.0,ns,11583
