group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2052614.0,ns,11
bench_medium_complex_query,diesel,1,,,2903313.0,ns,22
bench_medium_complex_query,diesel,1,,,3672980.0,ns,33
bench_medium_complex_query,diesel,1,,,5682394.0,ns,44
bench_medium_complex_query,diesel,1,,,5404144.0,ns,55
bench_medium_complex_query,diesel,1,,,7966480.0,ns,66
bench_medium_complex_query,diesel,1,,,9083276.0,ns,77
bench_medium_complex_query,diesel,1,,,7837870.0,ns,88
bench_medium_complex_query,diesel,1,,,11429899.0,ns,99
bench_medium_complex_query,diesel,1,,,9648091.0,ns,110
bench_medium_complex_query,diesel,1,,,10549475.0,ns,121
bench_medium_complex_query,diesel,1,,,13773132.0,ns,132
bench_medium_complex_query,diesel,1,,,11977772.0,ns,143
bench_medium_complex_query,diesel,1,,,13736197.0,ns,154
bench_medium_complex_query,diesel,1,,,18278912.0,ns,165
bench_medium_complex_query,diesel,1,,,14640747.0,ns,176
bench_medium_complex_query,diesel,1,,,20526209.0,ns,187
bench_medium_complex_query,diesel,1,,,16643297.0,ns,198
bench_medium_complex_query,diesel,1,,,17082197.0,ns,209
bench_medium_complex_query,diesel,1,,,18428962.0,ns,220
bench_medium_complex_query,diesel,1,,,18914870.0,ns,231
bench_medium_complex_query,diesel,1,,,20053677.0,ns,242
bench_medium_complex_query,diesel,1,,,27272789.0,ns,253
bench_medium_complex_query,diesel,1,,,21736072.0,ns,264
bench_medium_complex_query,diesel,1,,,28100592.0,ns,275
bench_medium_complex_query,diesel,1,,,23830353.0,ns,286
bench_medium_complex_query,diesel,1,,,24482408.0,ns,297
bench_medium_complex_query,diesel,1,,,25235819.0,ns,308
bench_medium_complex_query,diesel,1,,,34673562.0,ns,319
bench_medium_complex_query,diesel,1,,,27291185.0,ns,330
bench_medium_complex_query,diesel,1,,,28053359.0,ns,341
bench_medium_complex_query,diesel,1,,,29181596.0,ns,352
bench_medium_complex_query,diesel,1,,,34897322.0,ns,363
bench_medium_complex_query,diesel,1,,,30230134.0,ns,374
bench_medium_complex_query,diesel,1,,,41903758.0,ns,385
bench_medium_complex_query,diesel,1,,,32667497.0,ns,396
bench_medium_complex_query,diesel,1,,,37402615.0,ns,407
bench_medium_complex_query,diesel,1,,,40084825.0,ns,418
bench_medium_complex_query,diesel,1,,,37637216.0,ns,429
bench_medium_complex_query,diesel,1,,,46640893.0,ns,440
bench_medium_complex_query,diesel,1,,,37441855.0,ns,451
bench_medium_complex_query,diesel,1,,,49858768.0,ns,462
bench_medium_complex_query,diesel,1,,,39115440.0,ns,473
bench_medium_complex_query,diesel,1,,,39433615.0,ns,484
bench_medium_complex_query,diesel,1,,,53825457.0,ns,495
bench_medium_complex_query,diesel,1,,,41471882.0,ns,506
bench_medium_complex_query,diesel,1,,,47378531.0,ns,517
bench_medium_complex_query,diesel,1,,,43150588.0,ns,528
bench_medium_complex_query,diesel,1,,,56259222.0,ns,539
bench_medium_complex_query,diesel,1,,,44764121.0,ns,550
bench_medium_complex_query,diesel,1,,,46538415.0,ns,561
bench_medium_complex_query,diesel,1,,,53137732.0,ns,572
bench_medium_complex_query,diesel,1,,,51698437.0,ns,583
bench_medium_complex_query,diesel,1,,,49012440.0,ns,594
bench_medium_complex_query,diesel,1,,,50155962.0,ns,605
bench_medium_complex_query,diesel,1,,,66314464.0,ns,616
bench_medium_complex_query,diesel,1,,,50910893.0,ns,627
bench_medium_complex_query,diesel,1,,,52586846.0,ns,638
bench_medium_complex_query,diesel,1,,,56335044.0,ns,649
bench_medium_complex_query,diesel,1,,,54085289.0,ns,660
bench_medium_complex_query,diesel,1,,,57297629.0,ns,671
bench_medium_complex_query,diesel,1,,,57811475.0,ns,682
bench_medium_complex_query,diesel,1,,,56467431.0,ns,693
bench_medium_complex_query,diesel,1,,,62236660.0,ns,704
bench_medium_complex_query,diesel,1,,,76562706.0,ns,715
bench_medium_complex_query,diesel,1,,,78367651.0,ns,726
bench_medium_complex_query,diesel,1,,,78212133.0,ns,737
bench_medium_complex_query,diesel,1,,,61545431.0,ns,748
bench_medium_complex_query,diesel,1,,,70757808.0,ns,759
bench_medium_complex_query,diesel,1,,,73337828.0,ns,770
bench_medium_complex_query,diesel,1,,,64661642.0,ns,781
bench_medium_complex_query,diesel,1,,,78538482.0,ns,792
bench_medium_complex_query,diesel,1,,,75931052.0,ns,803
bench_medium_complex_query,diesel,1,,,67298644.0,ns,814
bench_medium_complex_query,diesel,1,,,72678528.0,ns,825
bench_medium_complex_query,diesel,1,,,83122147.0,ns,836
bench_medium_complex_query,diesel,1,,,69070066.0,ns,847
bench_medium_complex_query,diesel,1,,,93072330.0,ns,858
bench_medium_complex_query,diesel,1,,,93232118.0,ns,869
bench_medium_complex_query,diesel,1,,,71578291.0,ns,880
bench_medium_complex_query,diesel,1,,,95243475.0,ns,891
bench_medium_complex_query,diesel,1,,,87179352.0,ns,902
bench_medium_complex_query,diesel,1,,,98466095.0,ns,913
bench_medium_complex_query,diesel,1,,,75702485.0,ns,924
bench_medium_complex_query,diesel,1,,,76836613.0,ns,935
bench_medium_complex_query,diesel,1,,,91505603.0,ns,946
bench_medium_complex_query,diesel,1,,,82700447.0,ns,957
bench_medium_complex_query,diesel,1,,,96739337.0,ns,968
bench_medium_complex_query,diesel,1,,,104009191.0,ns,979
bench_medium_complex_query,diesel,1,,,81211355.0,ns,990
bench_medium_complex_query,diesel,1,,,82437640.0,ns,1001
bench_medium_complex_query,diesel,1,,,98312736.0,ns,1012
bench_medium_complex_query,diesel,1,,,91796306.0,ns,1023
bench_medium_complex_query,diesel,1,,,99050552.0,ns,1034
bench_medium_complex_query,diesel,1,,,86012071.0,ns,1045
bench_medium_complex_query,diesel,1,,,86670892.0,ns,1056
bench_medium_complex_query,diesel,1,,,87742445.0,ns,1067
bench_medium_complex_query,diesel,1,,,88159013.0,ns,1078
bench_medium_complex_query,diesel,1,,,88428743.0,ns,1089
bench_medium_complex_query,diesel,1,,,89207050.0,ns,1100
