group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,892952.0,ns,38
bench_trivial_query,diesel_async,1,,,1742852.0,ns,76
bench_trivial_query,diesel_async,1,,,2215086.0,ns,114
bench_trivial_query,diesel_async,1,,,3057363.0,ns,152
bench_trivial_query,diesel_async,1,,,4573971.0,ns,190
bench_trivial_query,diesel_async,1,,,5041286.0,ns,228
bench_trivial_query,diesel_async,1,,,5357867.0,ns,266
bench_trivial_query,diesel_async,1,,,7333003.0,ns,304
bench_trivial_query,diesel_async,1,,,7646630.0,ns,342
bench_trivial_query,diesel_async,1,,,8837191.0,ns,380
bench_trivial_query,diesel_async,1,,,10994670.0,ns,418
bench_trivial_query,diesel_async,1,,,12167699.0,ns,456
bench_trivial_query,diesel_async,1,,,12008134.0,ns,494
bench_trivial_query,diesel_async,1,,,12384187.0,ns,532
bench_trivial_query,diesel_async,1,,,13345913.0,ns,570
bench_trivial_query,diesel_async,1,,,13627275.0,ns,608
bench_trivial_query,diesel_async,1,,,16251332.0,ns,646
bench_trivial_query,diesel_async,1,,,16454427.0,ns,684
bench_trivial_query,diesel_async,1,,,16757719.0,ns,722
bench_trivial_query,diesel_async,1,,,18871633.0,ns,760
bench_trivial_query,diesel_async,1,,,20678796.0,ns,798
bench_trivial_query,diesel_async,1,,,20588271.0,ns,836
bench_trivial_query,diesel_async,1,,,20268108.0,ns,874
bench_trivial_query,diesel_async,1,,,21681693.0,ns,912
bench_trivial_query,diesel_async,1,,,21941339.0,ns,950
bench_trivial_query,diesel_async,1,,,24989230.0,ns,988
bench_trivial_query,diesel_async,1,,,28685001.0,ns,1026
bench_trivial_query,diesel_async,1,,,25169643.0,ns,1064
bench_trivial_query,diesel_async,1,,,27355493.0,ns,1102
bench_trivial_query,diesel_async,1,,,28161953.0,ns,1140
bench_trivial_query,diesel_async,1,,,28331901.0,ns,1178
bench_trivial_query,diesel_async,1,,,28893207.0,ns,1216
bench_trivial_query,diesel_async,1,,,31852763.0,ns,1254
bench_trivial_query,diesel_async,1,,,34370982.0,ns,1292
bench_trivial_query,diesel_async,1,,,33698374.0,ns,1330
bench_trivial_query,diesel_async,1,,,32962758.0,ns,1368
bench_trivial_query,diesel_async,1,,,32678258.0,ns,1406
bench_trivial_query,diesel_async,1,,,35199024.0,ns,1444
bench_trivial_query,diesel_async,1,,,40245179.0,ns,1482
bench_trivial_query,diesel_async,1,,,41039332.0,ns,1520
bench_trivial_query,diesel_async,1,,,39747517.0,ns,1558
bench_trivial_query,diesel_async,1,,,38534778.0,ns,1596
bench_trivial_query,diesel_async,1,,,38320012.0,ns,1634
bench_trivial_query,diesel_async,1,,,40436352.0,ns,1672
bench_trivial_query,diesel_async,1,,,48310546.0,ns,1710
bench_trivial_query,diesel_async,1,,,42374395.0,ns,1748
bench_trivial_query,diesel_async,1,,,48853469.0,ns,1786
bench_trivial_query,diesel_async,1,,,43297630.0,ns,1824
bench_trivial_query,diesel_async,1,,,44703965.0,ns,1862
bench_trivial_query,diesel_async,1,,,51675223.0,ns,1900
bench_trivial_query,diesel_async,1,,,46215114.0,ns,1938
bench_trivial_query,diesel_async,1,,,50654451.0,ns,1976
bench_trivial_query,diesel_async,1,,,51250509.0,ns,2014
bench_trivial_query,diesel_async,1,,,49554402.0,ns,2052
bench_trivial_query,diesel_async,1,,,57090474.0,ns,2090
bench_trivial_query,diesel_async,1,,,50879754.0,ns,2128
bench_trivial_query,diesel_async,1,,,52439795.0,ns,2166
bench_trivial_query,diesel_async,1,,,52946400.0,ns,2204
bench_trivial_query,diesel_async,1,,,53610186.0,ns,2242
bench_trivial_query,diesel_async,1,,,60717787.0,ns,2280
bench_trivial_query,diesel_async,1,,,59338806.0,ns,2318
bench_trivial_query,diesel_async,1,,,60438486.0,ns,2356
bench_trivial_query,diesel_async,1,,,56381026.0,ns,2394
bench_trivial_query,diesel_async,1,,,67013148.0,ns,2432
bench_trivial_query,diesel_async,1,,,60562289.0,ns,2470
bench_trivial_query,diesel_async,1,,,62542537.0,ns,2508
bench_trivial_query,diesel_async,1,,,59176855.0,ns,2546
bench_trivial_query,diesel_async,1,,,69132522.0,ns,2584
bench_trivial_query,diesel_async,1,,,62544217.0,ns,2622
bench_trivial_query,diesel_async,1,,,71094682.0,ns,2660
bench_trivial_query,diesel_async,1,,,68542745.0,ns,2698
bench_trivial_query,diesel_async,1,,,67874134.0,ns,2736
bench_trivial_query,diesel_async,1,,,69739696.0,ns,2774
bench_trivial_query,diesel_async,1,,,75665767.0,ns,2812
bench_trivial_query,diesel_async,1,,,76449897.0,ns,2850
bench_trivial_query,diesel_async,1,,,71322508.0,ns,2888
bench_trivial_query,diesel_async,1,,,72380922.0,ns,2926
bench_trivial_query,diesel_async,1,,,73311805.0,ns,2964
bench_trivial_query,diesel_async,1,,,79899983.0,ns,3002
bench_trivial_query,diesel_async,1,,,77801932.0,ns,3040
bench_trivial_query,diesel_async,1,,,74816084.0,ns,3078
bench_trivial_query,diesel_async,1,,,77641280.0,ns,3116
bench_trivial_query,diesel_async,1,,,75603110.0,ns,3154
bench_trivial_query,diesel_async,1,,,85730767.0,ns,3192
bench_trivial_query,diesel_async,1,,,83241909.0,ns,3230
bench_trivial_query,diesel_async,1,,,83011523.0,ns,3268
bench_trivial_query,diesel_async,1,,,83965934.0,ns,3306
bench_trivial_query,diesel_async,1,,,84086730.0,ns,3344
bench_trivial_query,diesel_async,1,,,82316589.0,ns,3382
bench_trivial_query,diesel_async,1,,,92827681.0,ns,3420
bench_trivial_query,diesel_async,1,,,83877318.0,ns,3458
bench_trivial_query,diesel_async,1,,,85413142.0,ns,3496
bench_trivial_query,diesel_async,1,,,95763652.0,ns,3534
bench_trivial_query,diesel_async,1,,,88279299.0,ns,3572
bench_trivial_query,diesel_async,1,,,96180588.0,ns,3610
bench_trivial_query,diesel_async,1,,,96228236.0,ns,3648
bench_trivial_query,diesel_async,1,,,95877046.0,ns,3686
bench_trivial_query,diesel_async,1,,,89116016.0,ns,3724
bench_trivial_query,diesel_async,1,,,95305146.0,ns,3762
bench_trivial_query,diesel_async,1,,,98054922.0,ns,3800
