group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,969825.0,ns,18
bench_trivial_query,sea-orm,1,,,1704357.0,ns,36
bench_trivial_query,sea-orm,1,,,2534551.0,ns,54
bench_trivial_query,sea-orm,1,,,3638067.0,ns,72
bench_trivial_query,sea-orm,1,,,4152886.0,ns,90
bench_trivial_query,sea-orm,1,,,4711347.0,ns,108
bench_trivial_query,sea-orm,1,,,6098347.0,ns,126
bench_trivial_query,sea-orm,1,,,6373285.0,ns,144
bench_trivial_query,sea-orm,1,,,7432098.0,ns,162
bench_trivial_query,sea-orm,1,,,8927493.0,ns,180
bench_trivial_query,sea-orm,1,,,8648547.0,ns,198
bench_trivial_query,sea-orm,1,,,10579592.0,ns,216
bench_trivial_query,sea-orm,1,,,11465910.0,ns,234
bench_trivial_query,sea-orm,1,,,12369531.0,ns,252
bench_trivial_query,sea-orm,1,,,12864913.0,ns,270
bench_trivial_query,sea-orm,1,,,14755001.0,ns,288
bench_trivial_query,sea-orm,1,,,15054768.0,ns,306
bench_trivial_query,sea-orm,1,,,16620736.0,ns,324
bench_trivial_query,sea-orm,1,,,17023360.0,ns,342
bench_trivial_query,sea-orm,1,,,18020557.0,ns,360
bench_trivial_query,sea-orm,1,,,19255912.0,ns,378
bench_trivial_query,sea-orm,1,,,20415057.0,ns,396
bench_trivial_query,sea-orm,1,,,21621484.0,ns,414
bench_trivial_query,sea-orm,1,,,21970922.0,ns,432
bench_trivial_query,sea-orm,1,,,24571789.0,ns,450
bench_trivial_query,sea-orm,1,,,25108077.0,ns,468
bench_trivial_query,sea-orm,1,,,26108724.0,ns,486
bench_trivial_query,sea-orm,1,,,26567135.0,ns,504
bench_trivial_query,sea-orm,1,,,26808908.0,ns,522
bench_trivial_query,sea-orm,1,,,27873552.0,ns,540
bench_trivial_query,sea-orm,1,,,30272134.0,ns,558
bench_trivial_query,sea-orm,1,,,31804573.0,ns,576
bench_trivial_query,sea-orm,1,,,30581168.0,ns,594
bench_trivial_query,sea-orm,1,,,33904112.0,ns,612
