group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1009398.0,ns,199
bench_trivial_query,diesel_queryable_by_name,10,,,2013295.0,ns,398
bench_trivial_query,diesel_queryable_by_name,10,,,2996153.0,ns,597
bench_trivial_query,diesel_queryable_by_name,10,,,3998177.0,ns,796
bench_trivial_query,diesel_queryable_by_name,10,,,4959545.0,ns,995
bench_trivial_query,diesel_queryable_by_name,10,,,5948854.0,ns,1194
bench_trivial_query,diesel_queryable_by_name,10,,,6948263.0,ns,1393
bench_trivial_query,diesel_queryable_by_name,10,,,7930350.0,ns,1592
bench_trivial_query,diesel_queryable_by_name,10,,,8948935.0,ns,1791
bench_trivial_query,diesel_queryable_by_name,10,,,9920200.0,ns,1990
bench_trivial_query,diesel_queryable_by_name,10,,,10927254.0,ns,2189
bench_trivial_query,diesel_queryable_by_name,10,,,12221374.0,ns,2388
bench_trivial_query,diesel_queryable_by_name,10,,,12907898.0,ns,2587
bench_trivial_query,diesel_queryable_by_name,10,,,13958874.0,ns,2786
bench_trivial_query,diesel_queryable_by_name,10,,,14956389.0,ns,2985
bench_trivial_query,diesel_queryable_by_name,10,,,15995343.0,ns,3184
bench_trivial_query,diesel_queryable_by_name,10,,,17068900.0,ns,3383
bench_trivial_query,diesel_queryable_by_name,10,,,17876671.0,ns,3582
bench_trivial_query,diesel_queryable_by_name,10,,,19073168.0,ns,3781
bench_trivial_query,diesel_queryable_by_name,10,,,20082936.0,ns,3980
bench_trivial_query,diesel_queryable_by_name,10,,,20907117.0,ns,4179
bench_trivial_query,diesel_queryable_by_name,10,,,21782453.0,ns,4378
bench_trivial_query,diesel_queryable_by_name,10,,,23109145.0,ns,4577
bench_trivial_query,diesel_queryable_by_name,10,,,23923427.0,ns,4776
bench_trivial_query,diesel_queryable_by_name,10,,,24810156.0,ns,4975
bench_trivial_query,diesel_queryable_by_name,10,,,25855291.0,ns,5174
bench_trivial_query,diesel_queryable_by_name,10,,,27014598.0,ns,5373
bench_trivial_query,diesel_queryable_by_name,10,,,28000512.0,ns,5572
bench_trivial_query,diesel_queryable_by_name,10,,,28886489.0,ns,5771
bench_trivial_query,diesel_queryable_by_name,10,,,29767927.0,ns,5970
bench_trivial_query,diesel_queryable_by_name,10,,,30971368.0,ns,6169
bench_trivial_query,diesel_queryable_by_name,10,,,31668020.0,ns,6368
bench_trivial_query,diesel_queryable_by_name,10,,,32694480.0,ns,6567
bench_trivial_query,diesel_queryable_by_name,10,,,33837467.0,ns,6766
bench_trivial_query,diesel_queryable_by_name,10,,,35635058.0,ns,6965
bench_trivial_query,diesel_queryable_by_name,10,,,36404166.0,ns,7164
bench_trivial_query,diesel_queryable_by_name,10,,,37105218.0,ns,7363
bench_trivial_query,diesel_queryable_by_name,10,,,38022423.0,ns,7562
bench_trivial_query,diesel_queryable_by_name,10,,,39127731.0,ns,7761
bench_trivial_query,diesel_queryable_by_name,10,,,40189646.0,ns,7960
bench_trivial_query,diesel_queryable_by_name,10,,,41183666.0,ns,8159
bench_trivial_query,diesel_queryable_by_name,10,,,41934339.0,ns,8358
bench_trivial_query,diesel_queryable_by_name,10,,,42900746.0,ns,8557
bench_trivial_query,diesel_queryable_by_name,10,,,44263755.0,ns,8756
bench_trivial_query,diesel_queryable_by_name,10,,,44485178.0,ns,8955
bench_trivial_query,diesel_queryable_by_name,10,,,45495278.0,ns,9154
bench_trivial_query,diesel_queryable_by_name,10,,,47102524.0,ns,9353
bench_trivial_query,diesel_queryable_by_name,10,,,47909633.0,ns,9552
bench_trivial_query,diesel_queryable_by_name,10,,,48769601.0,ns,9751
bench_trivial_query,diesel_queryable_by_name,10,,,50152637.0,ns,9950
bench_trivial_query,diesel_queryable_by_name,10,,,50714398.0,ns,10149
bench_trivial_query,diesel_queryable_by_name,10,,,51766986.0,ns,10348
bench_trivial_query,diesel_queryable_by_name,10,,,52757769.0,ns,10547
bench_trivial_query,diesel_queryable_by_name,10,,,53660838.0,ns,10746
bench_trivial_query,diesel_queryable_by_name,10,,,54687738.0,ns,10945
bench_trivial_query,diesel_queryable_by_name,10,,,55709820.0,ns,11144
bench_trivial_query,diesel_queryable_by_name,10,,,57796742.0,ns,11343
bench_trivial_query,diesel_queryable_by_name,10,,,57861593.0,ns,11542
bench_trivial_query,diesel_queryable_by_name,10,,,58984784.0,ns,11741
bench_trivial_query,diesel_queryable_by_name,10,,,59606496.0,ns,11940
bench_trivial_query,diesel_queryable_by_name,10,,,61088398.0,ns,12139
bench_trivial_query,diesel_queryable_by_name,10,,,61702376.0,ns,12338
bench_trivial_query,diesel_queryable_by_name,10,,,62582161.0,ns,12537
bench_trivial_query,diesel_queryable_by_name,10,,,63519914.0,ns,12736
bench_trivial_query,diesel_queryable_by_name,10,,,64452358.0,ns,12935
