group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1466896.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2626531.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3935074.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5190702.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6371700.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7663342.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8639041.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10275594.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11407274.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12582101.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14051465.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,14945300.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16052187.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17451718.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18860806.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22061535.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21007701.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22574223.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24841434.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25017051.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28687278.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28065653.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28817013.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30133160.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31519431.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32929355.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34029197.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35421327.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36866585.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41384226.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39291236.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44113932.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41748181.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44215804.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44631932.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46834264.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47972800.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47817757.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50492813.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51789355.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56589477.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52857297.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58803866.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59804046.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56609772.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57838835.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59654099.0,ns,141
