group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,962205.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1587930.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3032986.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3378822.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4320047.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5067661.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,5847044.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8470477.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7748681.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10518036.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9219046.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12886362.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,10931625.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,11951009.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16290692.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,13748370.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18912812.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16896534.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21401794.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17667529.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19603253.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,24876209.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20188744.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,24961049.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,28853531.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23259318.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,30986800.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,24574193.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,27555339.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,34884448.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28672283.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,32295228.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,39302738.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30749088.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,31960509.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,39027529.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,38270864.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,44833884.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,35665948.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,46492427.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,37215433.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,48702348.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39717704.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,40479237.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,52314115.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,41287849.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,45127461.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,45495272.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,46474917.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,45706476.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,61662529.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,47658482.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,59932262.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,49781770.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,65554447.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,50691570.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,58199830.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,67424625.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54510711.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,70443681.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,55404027.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,59110463.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,75332342.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,58713509.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,64932145.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,62213351.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,80174783.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,62595999.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,73126654.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,81179968.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,63202541.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,86282500.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,87704102.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,68885239.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,77550495.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,83701240.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,81209904.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,78410463.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,74012241.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,72570380.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,72337299.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,97988786.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,77652187.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,99357478.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,77476983.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,102233252.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,84540596.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,85205582.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,106622534.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,81877509.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,84289726.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,105492156.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,106857636.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,85277635.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,113642831.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,101454205.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,97681313.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,88046103.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,112241137.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,92764864.0,ns,3400
