group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2265611.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3251936.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4229164.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5114349.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7218436.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7215479.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8126915.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9655798.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10162172.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12251279.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12124483.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12942611.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14273127.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15235423.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16336995.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18898688.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19624756.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22586868.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20901094.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24800853.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25851809.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22992191.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24010086.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27604144.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26883933.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27411613.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29263666.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34613488.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30201800.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31020247.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38159607.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33183868.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40369783.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37822806.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42749288.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37512924.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45092084.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38760257.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47862304.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45461710.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42075271.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43182583.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44183566.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45179325.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54676634.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47548069.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47775255.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57038057.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57494366.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51848235.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57503319.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53837606.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58145136.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55966617.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56421465.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59135308.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58587068.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70121911.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59689439.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61605357.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72952878.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63522679.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64280184.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67331085.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76013510.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67170269.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73356060.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69701120.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83408161.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71228451.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85759859.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73053162.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,74214326.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86657256.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,89165894.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,77235698.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,92800510.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79136363.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89604317.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80969919.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81697539.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95209469.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,99906522.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84031728.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85488652.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,86426435.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,87596353.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,88301128.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89583900.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105675489.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91217162.0,ns,637
