group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,890447.0,ns,18
bench_trivial_query,sea-orm,1,,,1563176.0,ns,36
bench_trivial_query,sea-orm,1,,,2099530.0,ns,54
bench_trivial_query,sea-orm,1,,,3210750.0,ns,72
bench_trivial_query,sea-orm,1,,,3990502.0,ns,90
bench_trivial_query,sea-orm,1,,,4615980.0,ns,108
bench_trivial_query,sea-orm,1,,,5648723.0,ns,126
bench_trivial_query,sea-orm,1,,,6959828.0,ns,144
bench_trivial_query,sea-orm,1,,,8191203.0,ns,162
bench_trivial_query,sea-orm,1,,,8432995.0,ns,180
bench_trivial_query,sea-orm,1,,,9178148.0,ns,198
bench_trivial_query,sea-orm,1,,,11246144.0,ns,216
bench_trivial_query,sea-orm,1,,,12381777.0,ns,234
bench_trivial_query,sea-orm,1,,,12046487.0,ns,252
bench_trivial_query,sea-orm,1,,,13855005.0,ns,270
bench_trivial_query,sea-orm,1,,,14715356.0,ns,288
bench_trivial_query,sea-orm,1,,,15739342.0,ns,306
bench_trivial_query,sea-orm,1,,,15624267.0,ns,324
bench_trivial_query,sea-orm,1,,,17570864.0,ns,342
bench_trivial_query,sea-orm,1,,,18421573.0,ns,360
bench_trivial_query,sea-orm,1,,,19454526.0,ns,378
bench_trivial_query,sea-orm,1,,,21029324.0,ns,396
bench_trivial_query,sea-orm,1,,,21828140.0,ns,414
bench_trivial_query,sea-orm,1,,,22340729.0,ns,432
bench_trivial_query,sea-orm,1,,,23052979.0,ns,450
bench_trivial_query,sea-orm,1,,,24629240.0,ns,468
bench_trivial_query,sea-orm,1,,,25070962.0,ns,486
bench_trivial_query,sea-orm,1,,,26119774.0,ns,504
bench_trivial_query,sea-orm,1,,,26461743.0,ns,522
bench_trivial_query,sea-orm,1,,,28286600.0,ns,540
bench_trivial_query,sea-orm,1,,,29160358.0,ns,558
bench_trivial_query,sea-orm,1,,,30701239.0,ns,576
bench_trivial_query,sea-orm,1,,,31977941.0,ns,594
bench_trivial_query,sea-orm,1,,,31871892.0,ns,612
bench_trivial_query,sea-orm,1,,,32509287.0,ns,630
bench_trivial_query,sea-orm,1,,,33713857.0,ns,648
bench_trivial_query,sea-orm,1,,,35351300.0,ns,666
bench_trivial_query,sea-orm,1,,,37346270.0,ns,684
bench_trivial_query,sea-orm,1,,,37095400.0,ns,702
bench_trivial_query,sea-orm,1,,,36933570.0,ns,720
bench_trivial_query,sea-orm,1,,,38770455.0,ns,738
bench_trivial_query,sea-orm,1,,,39464184.0,ns,756
bench_trivial_query,sea-orm,1,,,41468165.0,ns,774
bench_trivial_query,sea-orm,1,,,42472187.0,ns,792
bench_trivial_query,sea-orm,1,,,42291564.0,ns,810
bench_trivial_query,sea-orm,1,,,44630936.0,ns,828
bench_trivial_query,sea-orm,1,,,45010056.0,ns,846
bench_trivial_query,sea-orm,1,,,46331049.0,ns,864
