group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1862622.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2778960.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3782352.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5583349.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6670708.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6714801.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8624372.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8716484.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11355191.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10711685.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,12876496.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12661070.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16040697.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17192477.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18165641.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16640191.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20699393.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19060143.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23171854.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21071445.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25428198.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22870278.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27809621.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25294214.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27643089.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27037273.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32300613.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33207865.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29766331.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31705247.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32772367.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33406957.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34265758.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35596413.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,40006555.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37272625.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38015360.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39405135.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47110466.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,47617762.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43214719.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,50818449.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44155313.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,48126761.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46883959.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47693773.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,56709416.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49724146.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50541729.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51736841.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,61056934.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,63118915.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54498079.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,58563544.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56798374.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,59648349.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58594591.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59697048.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61472538.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62351198.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,73343334.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64722342.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,70491121.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,77903170.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67516153.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,79949729.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69272187.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,78599687.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71014331.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72150314.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73153925.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,87115777.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,76005170.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,75771633.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,84222641.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,81987428.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79266898.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80326717.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,90243050.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82446942.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,88427737.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,85985342.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,85579105.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86978289.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,91939112.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,103010484.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,98640098.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90625645.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92547072.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,99904610.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,105578174.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,109798834.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,110572885.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,96835794.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,113495786.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,99602710.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,109014027.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,102831438.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,118477759.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,115915815.0,ns,900
