group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1365012.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2143287.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3763105.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5016320.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5140241.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6153355.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8710346.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8109643.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11050361.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10647678.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11119550.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14068325.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15878388.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14008111.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15362852.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,15975960.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17062711.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21191330.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23214453.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20227198.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21169079.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26826917.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23379842.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29275715.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25417083.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27023915.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27498252.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28056055.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29117299.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36768665.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31605161.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39147202.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33879363.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35783503.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36938863.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36636368.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44579769.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39171317.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47734757.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47893782.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,47779531.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43312590.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44434157.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53882843.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46445707.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,55130174.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49549843.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54238876.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50117382.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51728452.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53768320.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54046750.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55559098.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56755663.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57575977.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58359835.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59609129.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60582669.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60828188.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,73328890.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62836132.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,67322192.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64777582.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68711136.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,79602609.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,76686467.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69178510.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72215969.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84340370.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72015206.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,86527456.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73702530.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74869029.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77837481.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,89509251.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77537418.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,90828999.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,85086951.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,94316940.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,97292022.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83239669.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92720516.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,90295692.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86323317.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,86528177.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,98073726.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90371543.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,106875009.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91522404.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,109973733.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94217424.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,107171915.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,110173827.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,110594413.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98808891.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,105713548.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,108863645.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,120664942.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,101058257.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,111088838.0,ns,800
