group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1614160.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,2949779.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,3158180.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,3988533.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,4854722.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,7315958.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,6389134.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,9397874.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,8064609.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,8854817.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,9563674.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,10486520.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,13225135.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,15963127.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16905801.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,13712155.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,14262615.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,17267821.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,16240637.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,17009494.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,17554706.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,18693786.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,19318055.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,20269846.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,28031858.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,29756323.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,22583645.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,29230651.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,31037780.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,28973548.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,27392071.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,27488342.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,28344591.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,28934888.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,30207248.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,39623737.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,32060897.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,33044737.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,43767289.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,34621277.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,35015796.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,43439967.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,40010310.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,41060144.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,38774647.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,52394201.0,ns,598
