group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1140834.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2249712.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3319987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4456375.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5274557.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6339986.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7707232.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8857383.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9650869.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10455637.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12077129.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13183428.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13954581.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15170519.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15963393.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16954977.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18870397.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18893059.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20605276.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21008989.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23463465.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22855843.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24210982.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26046165.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27921847.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28003219.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29765596.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30104926.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31459438.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31962226.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33380208.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35534290.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35232524.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36749297.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38484103.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39955779.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41448605.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40761811.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41939086.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44710495.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45406111.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44360931.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47857880.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48270662.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,53975852.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51366891.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52718609.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51995778.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55886283.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54617350.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54642772.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54943010.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59016379.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60354982.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58787040.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59534193.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63246541.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62181551.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64294069.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67008067.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66516557.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67030810.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69413000.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,67725317.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69210994.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71251291.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73236497.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74921511.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75660287.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77950742.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78954861.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77900525.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80004533.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80787642.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84076746.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84951360.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83320995.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83071431.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83737250.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86332098.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90572770.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88791572.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93098751.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93593558.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93469646.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92503014.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94761280.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96446038.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99473328.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97572410.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100010484.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101338226.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103850635.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102959017.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104944272.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106621432.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103430235.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108062921.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106319487.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106170709.0,ns,400
