group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1122407.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2243883.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3348046.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4469192.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5578715.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6700341.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7850050.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8928205.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10091348.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11272776.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12264670.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13378180.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14561352.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15721931.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16733671.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17926691.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19069627.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20269168.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21304433.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22523171.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23492673.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24628775.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25850849.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26781809.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28069906.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29112976.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30546835.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31421470.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32423943.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33576547.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34698594.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35903816.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36905969.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38103156.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39083788.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40708415.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41548214.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42880955.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43895079.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44959750.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45968224.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47122762.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48234719.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48958122.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50297836.0,ns,180
