group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1502185.0,ns,5
bench_trivial_query,sea-orm,100,,,2719510.0,ns,10
bench_trivial_query,sea-orm,100,,,3740725.0,ns,15
bench_trivial_query,sea-orm,100,,,4782720.0,ns,20
bench_trivial_query,sea-orm,100,,,6021964.0,ns,25
bench_trivial_query,sea-orm,100,,,6701528.0,ns,30
bench_trivial_query,sea-orm,100,,,8040359.0,ns,35
bench_trivial_query,sea-orm,100,,,9145121.0,ns,40
bench_trivial_query,sea-orm,100,,,10306179.0,ns,45
bench_trivial_query,sea-orm,100,,,10989710.0,ns,50
bench_trivial_query,sea-orm,100,,,12572469.0,ns,55
bench_trivial_query,sea-orm,100,,,17681337.0,ns,60
bench_trivial_query,sea-orm,100,,,14785109.0,ns,65
bench_trivial_query,sea-orm,100,,,15783400.0,ns,70
bench_trivial_query,sea-orm,100,,,16749443.0,ns,75
bench_trivial_query,sea-orm,100,,,18010788.0,ns,80
bench_trivial_query,sea-orm,100,,,19480324.0,ns,85
bench_trivial_query,sea-orm,100,,,20481772.0,ns,90
bench_trivial_query,sea-orm,100,,,21719381.0,ns,95
bench_trivial_query,sea-orm,100,,,22484548.0,ns,100
bench_trivial_query,sea-orm,100,,,22503842.0,ns,105
bench_trivial_query,sea-orm,100,,,24915988.0,ns,110
bench_trivial_query,sea-orm,100,,,25849919.0,ns,115
bench_trivial_query,sea-orm,100,,,26848252.0,ns,120
bench_trivial_query,sea-orm,100,,,28263837.0,ns,125
bench_trivial_query,sea-orm,100,,,27759471.0,ns,130
bench_trivial_query,sea-orm,100,,,30300705.0,ns,135
bench_trivial_query,sea-orm,100,,,31507330.0,ns,140
bench_trivial_query,sea-orm,100,,,32484542.0,ns,145
bench_trivial_query,sea-orm,100,,,33209001.0,ns,150
bench_trivial_query,sea-orm,100,,,34957852.0,ns,155
bench_trivial_query,sea-orm,100,,,34730208.0,ns,160
bench_trivial_query,sea-orm,100,,,35480291.0,ns,165
bench_trivial_query,sea-orm,100,,,38306543.0,ns,170
bench_trivial_query,sea-orm,100,,,37245510.0,ns,175
bench_trivial_query,sea-orm,100,,,40478936.0,ns,180
bench_trivial_query,sea-orm,100,,,39673787.0,ns,185
bench_trivial_query,sea-orm,100,,,42416870.0,ns,190
bench_trivial_query,sea-orm,100,,,43370388.0,ns,195
bench_trivial_query,sea-orm,100,,,44471062.0,ns,200
bench_trivial_query,sea-orm,100,,,45795807.0,ns,205
bench_trivial_query,sea-orm,100,,,46860818.0,ns,210
bench_trivial_query,sea-orm,100,,,48171841.0,ns,215
bench_trivial_query,sea-orm,100,,,47262043.0,ns,220
bench_trivial_query,sea-orm,100,,,49628235.0,ns,225
bench_trivial_query,sea-orm,100,,,51593297.0,ns,230
bench_trivial_query,sea-orm,100,,,50413226.0,ns,235
bench_trivial_query,sea-orm,100,,,53869276.0,ns,240
bench_trivial_query,sea-orm,100,,,54071374.0,ns,245
bench_trivial_query,sea-orm,100,,,53588419.0,ns,250
bench_trivial_query,sea-orm,100,,,56863399.0,ns,255
bench_trivial_query,sea-orm,100,,,56848955.0,ns,260
bench_trivial_query,sea-orm,100,,,62876997.0,ns,265
bench_trivial_query,sea-orm,100,,,57777825.0,ns,270
bench_trivial_query,sea-orm,100,,,61737770.0,ns,275
bench_trivial_query,sea-orm,100,,,63950600.0,ns,280
bench_trivial_query,sea-orm,100,,,63899784.0,ns,285
bench_trivial_query,sea-orm,100,,,64691627.0,ns,290
bench_trivial_query,sea-orm,100,,,70579387.0,ns,295
bench_trivial_query,sea-orm,100,,,67275675.0,ns,300
bench_trivial_query,sea-orm,100,,,67663083.0,ns,305
bench_trivial_query,sea-orm,100,,,68787693.0,ns,310
bench_trivial_query,sea-orm,100,,,70030156.0,ns,315
bench_trivial_query,sea-orm,100,,,71416710.0,ns,320
bench_trivial_query,sea-orm,100,,,70756232.0,ns,325
bench_trivial_query,sea-orm,100,,,71965515.0,ns,330
bench_trivial_query,sea-orm,100,,,71906751.0,ns,335
bench_trivial_query,sea-orm,100,,,72927926.0,ns,340
bench_trivial_query,sea-orm,100,,,76607102.0,ns,345
bench_trivial_query,sea-orm,100,,,78068133.0,ns,350
bench_trivial_query,sea-orm,100,,,80023962.0,ns,355
bench_trivial_query,sea-orm,100,,,80031022.0,ns,360
bench_trivial_query,sea-orm,100,,,79091619.0,ns,365
bench_trivial_query,sea-orm,100,,,79251372.0,ns,370
bench_trivial_query,sea-orm,100,,,88036002.0,ns,375
bench_trivial_query,sea-orm,100,,,84678037.0,ns,380
bench_trivial_query,sea-orm,100,,,86495014.0,ns,385
bench_trivial_query,sea-orm,100,,,82999039.0,ns,390
bench_trivial_query,sea-orm,100,,,92311309.0,ns,395
bench_trivial_query,sea-orm,100,,,86999032.0,ns,400
bench_trivial_query,sea-orm,100,,,90343479.0,ns,405
bench_trivial_query,sea-orm,100,,,90402101.0,ns,410
bench_trivial_query,sea-orm,100,,,93253502.0,ns,415
bench_trivial_query,sea-orm,100,,,93959219.0,ns,420
bench_trivial_query,sea-orm,100,,,100492775.0,ns,425
bench_trivial_query,sea-orm,100,,,91262333.0,ns,430
bench_trivial_query,sea-orm,100,,,92551552.0,ns,435
bench_trivial_query,sea-orm,100,,,103354480.0,ns,440
bench_trivial_query,sea-orm,100,,,94708100.0,ns,445
bench_trivial_query,sea-orm,100,,,97803145.0,ns,450
bench_trivial_query,sea-orm,100,,,106417772.0,ns,455
bench_trivial_query,sea-orm,100,,,102458850.0,ns,460
bench_trivial_query,sea-orm,100,,,104035767.0,ns,465
bench_trivial_query,sea-orm,100,,,103326948.0,ns,470
bench_trivial_query,sea-orm,100,,,103580827.0,ns,475
bench_trivial_query,sea-orm,100,,,107014438.0,ns,480
bench_trivial_query,sea-orm,100,,,111355145.0,ns,485
bench_trivial_query,sea-orm,100,,,108736562.0,ns,490
bench_trivial_query,sea-orm,100,,,105572867.0,ns,495
bench_trivial_query,sea-orm,100,,,107714556.0,ns,500
