group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1895574.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3403488.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5538542.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6244168.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7581192.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8711125.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10099105.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13358572.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12965764.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14117729.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18210603.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19744497.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18231372.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19659386.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20922291.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22522549.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27922819.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25039410.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26460252.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27743664.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29247739.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35616113.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31623447.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33114931.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34313006.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36087490.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37060638.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44371833.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39711903.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48174111.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42526250.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50851203.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52963554.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46451242.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55949117.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49481518.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,59139544.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51933868.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60835883.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62701820.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62036360.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,66091663.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59022433.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,68161303.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61842905.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,67023254.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,63926663.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65560254.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,77932462.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67813530.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69153819.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77923986.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,78216255.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73157436.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75403087.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,89189483.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,90543899.0,ns,171
