group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1003678.0,ns,153
bench_insert,diesel,10,,,1945980.0,ns,306
bench_insert,diesel,10,,,2899493.0,ns,459
bench_insert,diesel,10,,,3879477.0,ns,612
bench_insert,diesel,10,,,4898111.0,ns,765
bench_insert,diesel,10,,,5821750.0,ns,918
bench_insert,diesel,10,,,6736089.0,ns,1071
bench_insert,diesel,10,,,7639249.0,ns,1224
bench_insert,diesel,10,,,8656782.0,ns,1377
bench_insert,diesel,10,,,9550173.0,ns,1530
bench_insert,diesel,10,,,10588185.0,ns,1683
bench_insert,diesel,10,,,11499189.0,ns,1836
bench_insert,diesel,10,,,12590590.0,ns,1989
bench_insert,diesel,10,,,13618203.0,ns,2142
bench_insert,diesel,10,,,14495183.0,ns,2295
bench_insert,diesel,10,,,15454558.0,ns,2448
bench_insert,diesel,10,,,16409664.0,ns,2601
bench_insert,diesel,10,,,17300671.0,ns,2754
bench_insert,diesel,10,,,18369971.0,ns,2907
bench_insert,diesel,10,,,19198170.0,ns,3060
bench_insert,diesel,10,,,20278852.0,ns,3213
bench_insert,diesel,10,,,21105718.0,ns,3366
bench_insert,diesel,10,,,22050956.0,ns,3519
bench_insert,diesel,10,,,23118953.0,ns,3672
bench_insert,diesel,10,,,24218800.0,ns,3825
bench_insert,diesel,10,,,25052851.0,ns,3978
bench_insert,diesel,10,,,25994964.0,ns,4131
bench_insert,diesel,10,,,27024849.0,ns,4284
bench_insert,diesel,10,,,28164130.0,ns,4437
bench_insert,diesel,10,,,29094691.0,ns,4590
bench_insert,diesel,10,,,29824968.0,ns,4743
bench_insert,diesel,10,,,31022056.0,ns,4896
bench_insert,diesel,10,,,31955222.0,ns,5049
bench_insert,diesel,10,,,32925697.0,ns,5202
bench_insert,diesel,10,,,34017459.0,ns,5355
bench_insert,diesel,10,,,34736464.0,ns,5508
bench_insert,diesel,10,,,35874093.0,ns,5661
bench_insert,diesel,10,,,36725545.0,ns,5814
bench_insert,diesel,10,,,37735103.0,ns,5967
bench_insert,diesel,10,,,38739342.0,ns,6120
bench_insert,diesel,10,,,39789546.0,ns,6273
bench_insert,diesel,10,,,40563143.0,ns,6426
bench_insert,diesel,10,,,41600794.0,ns,6579
bench_insert,diesel,10,,,42417642.0,ns,6732
bench_insert,diesel,10,,,43327644.0,ns,6885
bench_insert,diesel,10,,,44629328.0,ns,7038
bench_insert,diesel,10,,,45294592.0,ns,7191
bench_insert,diesel,10,,,46180509.0,ns,7344
bench_insert,diesel,10,,,47505489.0,ns,7497
bench_insert,diesel,10,,,48066357.0,ns,7650
bench_insert,diesel,10,,,49211339.0,ns,7803
bench_insert,diesel,10,,,50278005.0,ns,7956
bench_insert,diesel,10,,,51174481.0,ns,8109
bench_insert,diesel,10,,,52225026.0,ns,8262
bench_insert,diesel,10,,,52890631.0,ns,8415
bench_insert,diesel,10,,,54393502.0,ns,8568
bench_insert,diesel,10,,,54802568.0,ns,8721
bench_insert,diesel,10,,,55778503.0,ns,8874
bench_insert,diesel,10,,,57617323.0,ns,9027
bench_insert,diesel,10,,,58331388.0,ns,9180
bench_insert,diesel,10,,,59080760.0,ns,9333
bench_insert,diesel,10,,,59963811.0,ns,9486
bench_insert,diesel,10,,,62016381.0,ns,9639
bench_insert,diesel,10,,,62542706.0,ns,9792
bench_insert,diesel,10,,,63414547.0,ns,9945
bench_insert,diesel,10,,,64127864.0,ns,10098
bench_insert,diesel,10,,,65794175.0,ns,10251
bench_insert,diesel,10,,,65921324.0,ns,10404
bench_insert,diesel,10,,,67400208.0,ns,10557
bench_insert,diesel,10,,,68239406.0,ns,10710
bench_insert,diesel,10,,,68893068.0,ns,10863
bench_insert,diesel,10,,,70130302.0,ns,11016
bench_insert,diesel,10,,,71066803.0,ns,11169
bench_insert,diesel,10,,,72836612.0,ns,11322
bench_insert,diesel,10,,,74573959.0,ns,11475
bench_insert,diesel,10,,,74721656.0,ns,11628
bench_insert,diesel,10,,,75974688.0,ns,11781
bench_insert,diesel,10,,,76924304.0,ns,11934
bench_insert,diesel,10,,,78333086.0,ns,12087
bench_insert,diesel,10,,,78561084.0,ns,12240
bench_insert,diesel,10,,,80921608.0,ns,12393
bench_insert,diesel,10,,,80797425.0,ns,12546
bench_insert,diesel,10,,,81641294.0,ns,12699
bench_insert,diesel,10,,,83382219.0,ns,12852
bench_insert,diesel,10,,,84119427.0,ns,13005
bench_insert,diesel,10,,,86118174.0,ns,13158
bench_insert,diesel,10,,,86676909.0,ns,13311
bench_insert,diesel,10,,,85805921.0,ns,13464
bench_insert,diesel,10,,,87683051.0,ns,13617
bench_insert,diesel,10,,,89166875.0,ns,13770
bench_insert,diesel,10,,,90101392.0,ns,13923
bench_insert,diesel,10,,,90519975.0,ns,14076
bench_insert,diesel,10,,,91913260.0,ns,14229
bench_insert,diesel,10,,,92646471.0,ns,14382
bench_insert,diesel,10,,,93310192.0,ns,14535
bench_insert,diesel,10,,,94765373.0,ns,14688
bench_insert,diesel,10,,,95692276.0,ns,14841
bench_insert,diesel,10,,,97075533.0,ns,14994
bench_insert,diesel,10,,,97974514.0,ns,15147
bench_insert,diesel,10,,,97848899.0,ns,15300
