group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1114241.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2110212.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3207542.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4191187.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5142157.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6096518.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7191011.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8132822.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9101280.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10140351.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11591752.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12260602.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13405698.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14321149.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15221194.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16125368.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18756545.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18536726.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19657710.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20911090.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21611872.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22909075.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23550343.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24698724.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26688291.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26315653.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28253986.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28777565.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29667389.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30838490.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32540118.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33245711.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34682648.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34699559.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35951808.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38037141.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37731968.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39550958.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40819972.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42118703.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42102775.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43881938.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44675286.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46758692.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46641986.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46968769.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48084923.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49290829.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50883207.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52377037.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52646879.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54358129.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54225732.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55489255.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57663997.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57963080.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59436558.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59703372.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60405221.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63253482.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62886309.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62688538.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64842679.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66987286.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67976586.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68821853.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69766119.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70757582.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71666281.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73300658.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73012442.0,ns,568
