group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,904274.0,ns,31
bench_insert,sqlx,10,,,1920367.0,ns,62
bench_insert,sqlx,10,,,2354749.0,ns,93
bench_insert,sqlx,10,,,3765483.0,ns,124
bench_insert,sqlx,10,,,3910414.0,ns,155
bench_insert,sqlx,10,,,5692261.0,ns,186
bench_insert,sqlx,10,,,5465307.0,ns,217
bench_insert,sqlx,10,,,7188965.0,ns,248
bench_insert,sqlx,10,,,8546738.0,ns,279
bench_insert,sqlx,10,,,7999324.0,ns,310
bench_insert,sqlx,10,,,10444291.0,ns,341
bench_insert,sqlx,10,,,9496054.0,ns,372
bench_insert,sqlx,10,,,13136214.0,ns,403
bench_insert,sqlx,10,,,11344728.0,ns,434
bench_insert,sqlx,10,,,15556236.0,ns,465
bench_insert,sqlx,10,,,15778574.0,ns,496
bench_insert,sqlx,10,,,14468257.0,ns,527
bench_insert,sqlx,10,,,19538164.0,ns,558
bench_insert,sqlx,10,,,20985905.0,ns,589
bench_insert,sqlx,10,,,16371845.0,ns,620
bench_insert,sqlx,10,,,19913417.0,ns,651
bench_insert,sqlx,10,,,18965911.0,ns,682
bench_insert,sqlx,10,,,24713898.0,ns,713
bench_insert,sqlx,10,,,20614510.0,ns,744
bench_insert,sqlx,10,,,26985493.0,ns,775
bench_insert,sqlx,10,,,22344709.0,ns,806
bench_insert,sqlx,10,,,24737351.0,ns,837
bench_insert,sqlx,10,,,31149641.0,ns,868
bench_insert,sqlx,10,,,28002627.0,ns,899
bench_insert,sqlx,10,,,33139688.0,ns,930
bench_insert,sqlx,10,,,27046327.0,ns,961
bench_insert,sqlx,10,,,34782706.0,ns,992
bench_insert,sqlx,10,,,28792208.0,ns,1023
bench_insert,sqlx,10,,,34839292.0,ns,1054
bench_insert,sqlx,10,,,37611574.0,ns,1085
bench_insert,sqlx,10,,,31267182.0,ns,1116
bench_insert,sqlx,10,,,39578117.0,ns,1147
bench_insert,sqlx,10,,,33997095.0,ns,1178
bench_insert,sqlx,10,,,42106594.0,ns,1209
bench_insert,sqlx,10,,,35612190.0,ns,1240
bench_insert,sqlx,10,,,44029826.0,ns,1271
bench_insert,sqlx,10,,,38041031.0,ns,1302
bench_insert,sqlx,10,,,46069676.0,ns,1333
bench_insert,sqlx,10,,,38529554.0,ns,1364
bench_insert,sqlx,10,,,42618491.0,ns,1395
bench_insert,sqlx,10,,,50585493.0,ns,1426
bench_insert,sqlx,10,,,42295409.0,ns,1457
bench_insert,sqlx,10,,,51286958.0,ns,1488
bench_insert,sqlx,10,,,45633437.0,ns,1519
bench_insert,sqlx,10,,,43647501.0,ns,1550
bench_insert,sqlx,10,,,53945076.0,ns,1581
bench_insert,sqlx,10,,,45179589.0,ns,1612
bench_insert,sqlx,10,,,54527998.0,ns,1643
bench_insert,sqlx,10,,,48397265.0,ns,1674
bench_insert,sqlx,10,,,59649960.0,ns,1705
bench_insert,sqlx,10,,,51816209.0,ns,1736
bench_insert,sqlx,10,,,60224830.0,ns,1767
bench_insert,sqlx,10,,,62948447.0,ns,1798
bench_insert,sqlx,10,,,59131451.0,ns,1829
bench_insert,sqlx,10,,,56385326.0,ns,1860
bench_insert,sqlx,10,,,61621972.0,ns,1891
bench_insert,sqlx,10,,,61817621.0,ns,1922
bench_insert,sqlx,10,,,59106994.0,ns,1953
bench_insert,sqlx,10,,,69771060.0,ns,1984
bench_insert,sqlx,10,,,58712223.0,ns,2015
bench_insert,sqlx,10,,,72451688.0,ns,2046
bench_insert,sqlx,10,,,66860756.0,ns,2077
bench_insert,sqlx,10,,,73343067.0,ns,2108
bench_insert,sqlx,10,,,61154388.0,ns,2139
bench_insert,sqlx,10,,,74421859.0,ns,2170
bench_insert,sqlx,10,,,65352103.0,ns,2201
bench_insert,sqlx,10,,,83186844.0,ns,2232
bench_insert,sqlx,10,,,66001809.0,ns,2263
bench_insert,sqlx,10,,,74211453.0,ns,2294
bench_insert,sqlx,10,,,84225139.0,ns,2325
bench_insert,sqlx,10,,,69261082.0,ns,2356
bench_insert,sqlx,10,,,69962416.0,ns,2387
bench_insert,sqlx,10,,,86609335.0,ns,2418
bench_insert,sqlx,10,,,71615071.0,ns,2449
bench_insert,sqlx,10,,,76692882.0,ns,2480
bench_insert,sqlx,10,,,73510600.0,ns,2511
bench_insert,sqlx,10,,,84430394.0,ns,2542
bench_insert,sqlx,10,,,78067526.0,ns,2573
bench_insert,sqlx,10,,,92457478.0,ns,2604
bench_insert,sqlx,10,,,77173362.0,ns,2635
bench_insert,sqlx,10,,,83722077.0,ns,2666
bench_insert,sqlx,10,,,88792433.0,ns,2697
bench_insert,sqlx,10,,,88494224.0,ns,2728
bench_insert,sqlx,10,,,79162525.0,ns,2759
bench_insert,sqlx,10,,,92204914.0,ns,2790
bench_insert,sqlx,10,,,95723196.0,ns,2821
bench_insert,sqlx,10,,,83706105.0,ns,2852
bench_insert,sqlx,10,,,101572091.0,ns,2883
bench_insert,sqlx,10,,,92818585.0,ns,2914
bench_insert,sqlx,10,,,87711457.0,ns,2945
bench_insert,sqlx,10,,,108972810.0,ns,2976
bench_insert,sqlx,10,,,84292195.0,ns,3007
bench_insert,sqlx,10,,,108744372.0,ns,3038
bench_insert,sqlx,10,,,89893394.0,ns,3069
bench_insert,sqlx,10,,,95346810.0,ns,3100
