group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,861267.0,ns,18
bench_trivial_query,sea-orm,1,,,1422544.0,ns,36
bench_trivial_query,sea-orm,1,,,2584783.0,ns,54
bench_trivial_query,sea-orm,1,,,3221671.0,ns,72
bench_trivial_query,sea-orm,1,,,4101983.0,ns,90
bench_trivial_query,sea-orm,1,,,5034834.0,ns,108
bench_trivial_query,sea-orm,1,,,5982011.0,ns,126
bench_trivial_query,sea-orm,1,,,6682028.0,ns,144
bench_trivial_query,sea-orm,1,,,6976998.0,ns,162
bench_trivial_query,sea-orm,1,,,8286452.0,ns,180
bench_trivial_query,sea-orm,1,,,8621797.0,ns,198
bench_trivial_query,sea-orm,1,,,10946905.0,ns,216
bench_trivial_query,sea-orm,1,,,11085301.0,ns,234
bench_trivial_query,sea-orm,1,,,12400968.0,ns,252
bench_trivial_query,sea-orm,1,,,12562261.0,ns,270
bench_trivial_query,sea-orm,1,,,14548485.0,ns,288
bench_trivial_query,sea-orm,1,,,15913892.0,ns,306
bench_trivial_query,sea-orm,1,,,16813055.0,ns,324
bench_trivial_query,sea-orm,1,,,17256467.0,ns,342
bench_trivial_query,sea-orm,1,,,18025954.0,ns,360
bench_trivial_query,sea-orm,1,,,19655534.0,ns,378
bench_trivial_query,sea-orm,1,,,20843310.0,ns,396
bench_trivial_query,sea-orm,1,,,21658229.0,ns,414
bench_trivial_query,sea-orm,1,,,22986549.0,ns,432
bench_trivial_query,sea-orm,1,,,22109847.0,ns,450
bench_trivial_query,sea-orm,1,,,23546917.0,ns,468
bench_trivial_query,sea-orm,1,,,25341543.0,ns,486
bench_trivial_query,sea-orm,1,,,26069879.0,ns,504
bench_trivial_query,sea-orm,1,,,28242175.0,ns,522
bench_trivial_query,sea-orm,1,,,28501437.0,ns,540
bench_trivial_query,sea-orm,1,,,30249150.0,ns,558
bench_trivial_query,sea-orm,1,,,30729686.0,ns,576
bench_trivial_query,sea-orm,1,,,31012873.0,ns,594
bench_trivial_query,sea-orm,1,,,32004625.0,ns,612
bench_trivial_query,sea-orm,1,,,33494176.0,ns,630
bench_trivial_query,sea-orm,1,,,34273889.0,ns,648
bench_trivial_query,sea-orm,1,,,36543403.0,ns,666
bench_trivial_query,sea-orm,1,,,38048712.0,ns,684
bench_trivial_query,sea-orm,1,,,36966999.0,ns,702
bench_trivial_query,sea-orm,1,,,37982959.0,ns,720
bench_trivial_query,sea-orm,1,,,38847110.0,ns,738
bench_trivial_query,sea-orm,1,,,39912199.0,ns,756
bench_trivial_query,sea-orm,1,,,43028985.0,ns,774
bench_trivial_query,sea-orm,1,,,43756063.0,ns,792
bench_trivial_query,sea-orm,1,,,45154927.0,ns,810
bench_trivial_query,sea-orm,1,,,44119249.0,ns,828
bench_trivial_query,sea-orm,1,,,45859664.0,ns,846
bench_trivial_query,sea-orm,1,,,46361589.0,ns,864
bench_trivial_query,sea-orm,1,,,48480667.0,ns,882
bench_trivial_query,sea-orm,1,,,50261679.0,ns,900
bench_trivial_query,sea-orm,1,,,50925678.0,ns,918
bench_trivial_query,sea-orm,1,,,50979009.0,ns,936
bench_trivial_query,sea-orm,1,,,52507249.0,ns,954
bench_trivial_query,sea-orm,1,,,52649966.0,ns,972
bench_trivial_query,sea-orm,1,,,52993837.0,ns,990
bench_trivial_query,sea-orm,1,,,53487178.0,ns,1008
bench_trivial_query,sea-orm,1,,,57509822.0,ns,1026
bench_trivial_query,sea-orm,1,,,56622324.0,ns,1044
bench_trivial_query,sea-orm,1,,,59359815.0,ns,1062
bench_trivial_query,sea-orm,1,,,57567394.0,ns,1080
bench_trivial_query,sea-orm,1,,,59354991.0,ns,1098
bench_trivial_query,sea-orm,1,,,59974432.0,ns,1116
bench_trivial_query,sea-orm,1,,,59834446.0,ns,1134
bench_trivial_query,sea-orm,1,,,62277428.0,ns,1152
bench_trivial_query,sea-orm,1,,,62666782.0,ns,1170
bench_trivial_query,sea-orm,1,,,64058995.0,ns,1188
bench_trivial_query,sea-orm,1,,,64664828.0,ns,1206
bench_trivial_query,sea-orm,1,,,67627256.0,ns,1224
bench_trivial_query,sea-orm,1,,,67082173.0,ns,1242
bench_trivial_query,sea-orm,1,,,70368385.0,ns,1260
bench_trivial_query,sea-orm,1,,,70236379.0,ns,1278
bench_trivial_query,sea-orm,1,,,74154559.0,ns,1296
bench_trivial_query,sea-orm,1,,,74018274.0,ns,1314
bench_trivial_query,sea-orm,1,,,71983298.0,ns,1332
bench_trivial_query,sea-orm,1,,,75196007.0,ns,1350
bench_trivial_query,sea-orm,1,,,77415460.0,ns,1368
bench_trivial_query,sea-orm,1,,,75777369.0,ns,1386
bench_trivial_query,sea-orm,1,,,78139568.0,ns,1404
bench_trivial_query,sea-orm,1,,,76675637.0,ns,1422
bench_trivial_query,sea-orm,1,,,80823139.0,ns,1440
bench_trivial_query,sea-orm,1,,,80860451.0,ns,1458
bench_trivial_query,sea-orm,1,,,80644325.0,ns,1476
bench_trivial_query,sea-orm,1,,,84920076.0,ns,1494
bench_trivial_query,sea-orm,1,,,84092643.0,ns,1512
bench_trivial_query,sea-orm,1,,,84335276.0,ns,1530
bench_trivial_query,sea-orm,1,,,86546108.0,ns,1548
bench_trivial_query,sea-orm,1,,,87049359.0,ns,1566
bench_trivial_query,sea-orm,1,,,87020849.0,ns,1584
bench_trivial_query,sea-orm,1,,,87555378.0,ns,1602
bench_trivial_query,sea-orm,1,,,90296242.0,ns,1620
bench_trivial_query,sea-orm,1,,,91232774.0,ns,1638
bench_trivial_query,sea-orm,1,,,91912596.0,ns,1656
bench_trivial_query,sea-orm,1,,,94093342.0,ns,1674
bench_trivial_query,sea-orm,1,,,90080574.0,ns,1692
bench_trivial_query,sea-orm,1,,,93424198.0,ns,1710
bench_trivial_query,sea-orm,1,,,94241901.0,ns,1728
bench_trivial_query,sea-orm,1,,,96256159.0,ns,1746
bench_trivial_query,sea-orm,1,,,97186909.0,ns,1764
bench_trivial_query,sea-orm,1,,,99646875.0,ns,1782
bench_trivial_query,sea-orm,1,,,97163033.0,ns,1800
