group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1147652.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2548752.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2884104.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3823945.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6215430.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5775682.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6485809.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9674366.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8623146.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,13059543.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10335862.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15407116.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,17002471.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13255881.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13978224.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,21001615.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15787903.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,17469311.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17751576.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,19439132.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19916281.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20238688.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,22157964.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29670657.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,29650039.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,34325996.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,33049693.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,26705480.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,27412983.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28676925.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,41144783.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,30679125.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,43906316.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,32778322.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,46424039.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,34689793.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,35103562.0,ns,555
