group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1145755.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2022978.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3222334.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4186089.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5145816.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6171718.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7052119.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8646840.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9072049.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10595566.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11779927.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13113785.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14234389.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15541879.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16002841.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17282974.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18177481.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19463766.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20207287.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21067448.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22376163.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23385135.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24251209.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25619995.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26181707.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27710855.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28758119.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29730923.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31178406.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31705455.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32279701.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34266625.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35622849.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36684681.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35914078.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37996263.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38740846.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40763175.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41562634.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42682978.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44404274.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44293359.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46366685.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45735979.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48866652.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48766546.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50349521.0,ns,611
bench_medium_complex_query,diesel_async,100,,,52189079.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51396632.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51829843.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53731091.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54421176.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56284689.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57789900.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57898792.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59275777.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61497750.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59311773.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61327273.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63691385.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62919742.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65531586.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65989453.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68518506.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69225240.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69868076.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68863932.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69325310.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72650844.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74527280.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76926013.0,ns,923
bench_medium_complex_query,diesel_async,100,,,78229041.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76976825.0,ns,949
bench_medium_complex_query,diesel_async,100,,,79286765.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78761563.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81095627.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80918846.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80940072.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82867809.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84149879.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84520327.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,88562745.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,90446597.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,89065046.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88786497.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87863924.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,102815614.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92271501.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89141670.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,96546910.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92805659.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98710920.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98093753.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98625711.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95816223.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99314031.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101457245.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101315433.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104342076.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106566638.0,ns,1300
