group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1008392.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2006074.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3006121.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4019252.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5004672.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5997746.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7089814.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8032814.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9040034.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9953800.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11002648.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11970454.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12993033.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14019559.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15075930.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16189289.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17120627.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18104073.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19092328.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20162997.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20983658.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22135828.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23172294.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24096489.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25392448.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26151084.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27216432.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28097637.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29045246.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30214999.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31158120.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32148218.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33116245.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33983704.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35016953.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36031697.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37069284.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38325810.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38848765.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39846507.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41452415.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42247509.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43018327.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44242533.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45508566.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46073991.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47018746.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47944333.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48901299.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50191717.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51458633.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52208362.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52976366.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54117005.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55101673.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56131044.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57198457.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58072047.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59029415.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60220608.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62853583.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62961775.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63030182.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64326492.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65762733.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66546055.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67502591.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68736444.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69492215.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70379310.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71190695.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72452861.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73050115.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74216513.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75445688.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76012655.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77257909.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78139595.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79283110.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80113299.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81167728.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82079941.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83736623.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84336733.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85097564.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85843817.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87192614.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88399367.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89616398.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90632184.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91205735.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92486646.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93345118.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94630007.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95597623.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96286679.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97463155.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98759385.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99133483.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101143074.0,ns,3500
