group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1506645.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2499841.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4343654.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5760862.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7165206.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7158563.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8623881.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11147084.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12580812.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,11977758.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15365714.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14502292.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18277584.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16622123.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21103344.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19028929.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20738201.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21502489.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22622832.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26465982.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,27041984.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26199905.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27303016.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28405625.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30558146.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35339930.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34215943.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38954142.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40232049.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,35463891.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40560893.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43225727.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39517444.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44184352.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44635304.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,42795558.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48814558.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49405817.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51819822.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47601569.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53817362.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51816112.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56092728.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55494450.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53367347.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58791335.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59026908.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58829987.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61666350.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64871629.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,59956005.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67882253.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66343925.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70828151.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65753783.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,65862830.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,67327545.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70773364.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72547823.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76843511.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,72080393.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,73024628.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,74124041.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,75435570.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,76734637.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79717389.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80680709.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,80285069.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89442370.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,82599754.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89396165.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87896917.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88255738.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91297739.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89397071.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,90745358.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94948765.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95873824.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95316047.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,99794282.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99992472.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,96192680.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106069544.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102829597.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,100460166.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,105947524.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104114319.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106360053.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110111554.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110106921.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113036491.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110063982.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,111982469.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116041922.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,113575334.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116014130.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120252837.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118036337.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,118302434.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,118437136.0,ns,200
