group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49963031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50504128.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54374622.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51326672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49912434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50126255.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54456351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49738135.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61193884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50060291.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59908517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60533011.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51411401.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56081542.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49953109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57574185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51064319.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50602280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50736378.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59957376.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57322489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55331256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60615918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53781965.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61075081.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51383579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61010405.0,ns,15
