group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52911655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52790150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55613638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55651621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52989320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52900499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53239963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56727226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53179801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52911768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52386777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52561253.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52899154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59258729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53052965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52689140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53162919.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53628303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59312400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53202357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52438956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52908731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53124214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52813666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52575046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56041888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52911509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60811491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53167304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53079611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56125386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52868276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53398478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54772530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61829820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67947924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59322409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59232274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52431185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60417432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53099686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52464449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52906725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52891517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57999382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56128692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52870588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52859357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53041427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60421449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52410108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55383494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53475451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55964696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60590345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52941973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53065221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53148724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55204871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58487097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56976841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53438572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57864458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52953234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53751066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53115878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57656928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59747546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52307058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53495472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52711694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52833638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52471940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53275083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52679299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53337294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60253935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56131227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52294455.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60078098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53347816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53100828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53458559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53149148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54727880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52671346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57358838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52502323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52963915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52477775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52305225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53530063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52764665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52546483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52442283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55086146.0,ns,18
