group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,921209.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1979412.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3219576.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4129142.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4902054.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5725108.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7073885.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7691249.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9288846.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9800481.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11359348.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11810069.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12620882.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13413761.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14837516.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15370881.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,18806720.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18639880.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19884518.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20191533.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20567234.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22486043.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22684243.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24665839.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24775734.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26026518.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26491986.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28630896.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29657400.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29761467.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32102451.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32195815.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33215657.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34506905.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36259816.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36971062.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,35627003.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38013246.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39238951.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39409368.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,44881997.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41927858.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,44338125.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44944005.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44435385.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46665896.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,45778669.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,50007290.0,ns,672
