group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1769166.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3244728.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4442697.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5696691.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6893901.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8587322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9461732.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10572204.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11827000.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13923222.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14945392.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15447967.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16833650.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18878733.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19374120.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20707592.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22764481.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23074176.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24092566.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25555803.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26840385.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29287544.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30473818.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30538288.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32178994.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33122101.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36169696.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35419383.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36758588.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37898828.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39860866.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41415539.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41776441.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44289918.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46059156.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45664912.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46512730.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47948427.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49237796.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50408064.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53192191.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52754940.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56701971.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57487374.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56716639.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59413826.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59100854.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60239231.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61557145.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62785883.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63735412.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65474890.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66319182.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68259982.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68851135.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70259671.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71592637.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73607662.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74149734.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75313599.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76453700.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78980271.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79203404.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84798293.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82335771.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83715842.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84425400.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89725375.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86546248.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91121836.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88623207.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89713590.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94057599.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92493503.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96703769.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97281119.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99113020.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97775209.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98377247.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104569812.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104871972.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105663687.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109570009.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105593464.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106728642.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108529528.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112115350.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112004246.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114135846.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116606238.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115349766.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115378681.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118368889.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119264197.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118355524.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122073266.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120958123.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122477796.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126332742.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124286366.0,ns,300
