group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,874692.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1851384.0,ns,54
bench_medium_complex_query,diesel_async,10,,,3060849.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3335802.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4365684.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5082513.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6125877.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6975630.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8694498.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8964955.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9980369.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10712753.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11888211.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14068675.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16549627.0,ns,405
bench_medium_complex_query,diesel_async,10,,,17941505.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16525994.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16626300.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17763404.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19536032.0,ns,540
bench_medium_complex_query,diesel_async,10,,,21454514.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20045768.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20901782.0,ns,621
bench_medium_complex_query,diesel_async,10,,,25423292.0,ns,648
bench_medium_complex_query,diesel_async,10,,,25363292.0,ns,675
bench_medium_complex_query,diesel_async,10,,,27384666.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24914992.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26710859.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27847059.0,ns,783
bench_medium_complex_query,diesel_async,10,,,34273315.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29745801.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29959219.0,ns,864
bench_medium_complex_query,diesel_async,10,,,29381803.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32483724.0,ns,918
bench_medium_complex_query,diesel_async,10,,,36782551.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34912718.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36180427.0,ns,999
bench_medium_complex_query,diesel_async,10,,,38680383.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,41076764.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38538936.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39001933.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,47712016.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40100523.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,45164610.0,ns,1188
