group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1007489.0,ns,13
bench_insert,sqlx,100,,,2273489.0,ns,26
bench_insert,sqlx,100,,,2891281.0,ns,39
bench_insert,sqlx,100,,,4300999.0,ns,52
bench_insert,sqlx,100,,,5308206.0,ns,65
bench_insert,sqlx,100,,,5663830.0,ns,78
bench_insert,sqlx,100,,,7413913.0,ns,91
bench_insert,sqlx,100,,,7515763.0,ns,104
bench_insert,sqlx,100,,,9619976.0,ns,117
bench_insert,sqlx,100,,,9418178.0,ns,130
bench_insert,sqlx,100,,,11920626.0,ns,143
bench_insert,sqlx,100,,,11936608.0,ns,156
bench_insert,sqlx,100,,,12285473.0,ns,169
bench_insert,sqlx,100,,,13002683.0,ns,182
bench_insert,sqlx,100,,,16209162.0,ns,195
bench_insert,sqlx,100,,,15191143.0,ns,208
bench_insert,sqlx,100,,,16207148.0,ns,221
bench_insert,sqlx,100,,,19465613.0,ns,234
bench_insert,sqlx,100,,,18367378.0,ns,247
bench_insert,sqlx,100,,,21769459.0,ns,260
bench_insert,sqlx,100,,,20318173.0,ns,273
bench_insert,sqlx,100,,,22199991.0,ns,286
bench_insert,sqlx,100,,,24866233.0,ns,299
bench_insert,sqlx,100,,,23597657.0,ns,312
bench_insert,sqlx,100,,,27373146.0,ns,325
bench_insert,sqlx,100,,,25277498.0,ns,338
bench_insert,sqlx,100,,,29658347.0,ns,351
bench_insert,sqlx,100,,,26851724.0,ns,364
bench_insert,sqlx,100,,,31313203.0,ns,377
bench_insert,sqlx,100,,,28781853.0,ns,390
bench_insert,sqlx,100,,,33277825.0,ns,403
bench_insert,sqlx,100,,,33865940.0,ns,416
bench_insert,sqlx,100,,,36028785.0,ns,429
bench_insert,sqlx,100,,,33024193.0,ns,442
bench_insert,sqlx,100,,,37725638.0,ns,455
bench_insert,sqlx,100,,,34827605.0,ns,468
bench_insert,sqlx,100,,,39730175.0,ns,481
bench_insert,sqlx,100,,,37129324.0,ns,494
bench_insert,sqlx,100,,,42446570.0,ns,507
bench_insert,sqlx,100,,,38289159.0,ns,520
bench_insert,sqlx,100,,,44133987.0,ns,533
bench_insert,sqlx,100,,,44097158.0,ns,546
bench_insert,sqlx,100,,,40761799.0,ns,559
bench_insert,sqlx,100,,,46753220.0,ns,572
bench_insert,sqlx,100,,,48338926.0,ns,585
bench_insert,sqlx,100,,,50141811.0,ns,598
bench_insert,sqlx,100,,,45102372.0,ns,611
bench_insert,sqlx,100,,,52463136.0,ns,624
bench_insert,sqlx,100,,,47502565.0,ns,637
bench_insert,sqlx,100,,,54250278.0,ns,650
bench_insert,sqlx,100,,,49473582.0,ns,663
bench_insert,sqlx,100,,,55658804.0,ns,676
bench_insert,sqlx,100,,,51263650.0,ns,689
bench_insert,sqlx,100,,,57113416.0,ns,702
bench_insert,sqlx,100,,,56017926.0,ns,715
bench_insert,sqlx,100,,,60711905.0,ns,728
bench_insert,sqlx,100,,,55549039.0,ns,741
bench_insert,sqlx,100,,,56956454.0,ns,754
bench_insert,sqlx,100,,,63373331.0,ns,767
bench_insert,sqlx,100,,,58334799.0,ns,780
bench_insert,sqlx,100,,,58500498.0,ns,793
bench_insert,sqlx,100,,,66996169.0,ns,806
bench_insert,sqlx,100,,,60195242.0,ns,819
bench_insert,sqlx,100,,,70046160.0,ns,832
bench_insert,sqlx,100,,,62777606.0,ns,845
bench_insert,sqlx,100,,,70814584.0,ns,858
bench_insert,sqlx,100,,,64108287.0,ns,871
bench_insert,sqlx,100,,,70600123.0,ns,884
bench_insert,sqlx,100,,,69441306.0,ns,897
bench_insert,sqlx,100,,,76398838.0,ns,910
bench_insert,sqlx,100,,,76690000.0,ns,923
bench_insert,sqlx,100,,,76844906.0,ns,936
bench_insert,sqlx,100,,,76206426.0,ns,949
bench_insert,sqlx,100,,,84089092.0,ns,962
bench_insert,sqlx,100,,,72186135.0,ns,975
bench_insert,sqlx,100,,,81715298.0,ns,988
bench_insert,sqlx,100,,,73634974.0,ns,1001
bench_insert,sqlx,100,,,79946381.0,ns,1014
bench_insert,sqlx,100,,,77999018.0,ns,1027
bench_insert,sqlx,100,,,90278816.0,ns,1040
bench_insert,sqlx,100,,,79798549.0,ns,1053
bench_insert,sqlx,100,,,84082029.0,ns,1066
bench_insert,sqlx,100,,,87699888.0,ns,1079
bench_insert,sqlx,100,,,90059777.0,ns,1092
bench_insert,sqlx,100,,,88089856.0,ns,1105
bench_insert,sqlx,100,,,92082165.0,ns,1118
bench_insert,sqlx,100,,,87196928.0,ns,1131
bench_insert,sqlx,100,,,98769185.0,ns,1144
bench_insert,sqlx,100,,,93462934.0,ns,1157
bench_insert,sqlx,100,,,97708468.0,ns,1170
bench_insert,sqlx,100,,,94864112.0,ns,1183
bench_insert,sqlx,100,,,102893412.0,ns,1196
bench_insert,sqlx,100,,,96074791.0,ns,1209
bench_insert,sqlx,100,,,93718973.0,ns,1222
bench_insert,sqlx,100,,,99793904.0,ns,1235
bench_insert,sqlx,100,,,106399670.0,ns,1248
bench_insert,sqlx,100,,,95361268.0,ns,1261
bench_insert,sqlx,100,,,108320590.0,ns,1274
bench_insert,sqlx,100,,,102972405.0,ns,1287
bench_insert,sqlx,100,,,101600754.0,ns,1300
