group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,66296547.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,68187903.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,68674813.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,71208101.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,74121924.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,83992838.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,76968328.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,77296651.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,74309646.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73060553.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,88005343.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,82575313.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,81615480.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,80823219.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,85845820.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,80013027.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,80179244.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,80396846.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,91915805.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,86005968.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,85085965.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,91453910.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,85587741.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,96833320.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,87384739.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,96754540.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,101509351.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,97667231.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,92521771.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,91807699.0,ns,2700
