group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,781942.0,ns,36
bench_insert,sqlx,1,,,1832786.0,ns,72
bench_insert,sqlx,1,,,2258940.0,ns,108
bench_insert,sqlx,1,,,3826213.0,ns,144
bench_insert,sqlx,1,,,4077054.0,ns,180
bench_insert,sqlx,1,,,5202936.0,ns,216
bench_insert,sqlx,1,,,7271643.0,ns,252
bench_insert,sqlx,1,,,7571063.0,ns,288
bench_insert,sqlx,1,,,10034899.0,ns,324
bench_insert,sqlx,1,,,8296597.0,ns,360
bench_insert,sqlx,1,,,12504205.0,ns,396
bench_insert,sqlx,1,,,10713508.0,ns,432
bench_insert,sqlx,1,,,14127249.0,ns,468
bench_insert,sqlx,1,,,12561001.0,ns,504
bench_insert,sqlx,1,,,16968590.0,ns,540
bench_insert,sqlx,1,,,13992064.0,ns,576
bench_insert,sqlx,1,,,18237385.0,ns,612
bench_insert,sqlx,1,,,21101787.0,ns,648
bench_insert,sqlx,1,,,17509943.0,ns,684
bench_insert,sqlx,1,,,22223354.0,ns,720
bench_insert,sqlx,1,,,17116788.0,ns,756
bench_insert,sqlx,1,,,23765066.0,ns,792
bench_insert,sqlx,1,,,20516684.0,ns,828
bench_insert,sqlx,1,,,26696105.0,ns,864
bench_insert,sqlx,1,,,25838348.0,ns,900
bench_insert,sqlx,1,,,24876694.0,ns,936
bench_insert,sqlx,1,,,30288992.0,ns,972
bench_insert,sqlx,1,,,25592592.0,ns,1008
bench_insert,sqlx,1,,,31793687.0,ns,1044
bench_insert,sqlx,1,,,33567019.0,ns,1080
bench_insert,sqlx,1,,,28287309.0,ns,1116
bench_insert,sqlx,1,,,29843829.0,ns,1152
bench_insert,sqlx,1,,,37591743.0,ns,1188
bench_insert,sqlx,1,,,31776369.0,ns,1224
bench_insert,sqlx,1,,,40321125.0,ns,1260
bench_insert,sqlx,1,,,34045374.0,ns,1296
bench_insert,sqlx,1,,,40020015.0,ns,1332
bench_insert,sqlx,1,,,34733641.0,ns,1368
bench_insert,sqlx,1,,,45716511.0,ns,1404
bench_insert,sqlx,1,,,35215030.0,ns,1440
bench_insert,sqlx,1,,,44566141.0,ns,1476
bench_insert,sqlx,1,,,36318642.0,ns,1512
bench_insert,sqlx,1,,,49673358.0,ns,1548
bench_insert,sqlx,1,,,40975596.0,ns,1584
bench_insert,sqlx,1,,,46320442.0,ns,1620
bench_insert,sqlx,1,,,53432615.0,ns,1656
bench_insert,sqlx,1,,,44402121.0,ns,1692
bench_insert,sqlx,1,,,43878006.0,ns,1728
bench_insert,sqlx,1,,,51007099.0,ns,1764
bench_insert,sqlx,1,,,54618312.0,ns,1800
bench_insert,sqlx,1,,,59976438.0,ns,1836
bench_insert,sqlx,1,,,47194905.0,ns,1872
bench_insert,sqlx,1,,,59875001.0,ns,1908
bench_insert,sqlx,1,,,50748237.0,ns,1944
bench_insert,sqlx,1,,,51553030.0,ns,1980
bench_insert,sqlx,1,,,53349069.0,ns,2016
bench_insert,sqlx,1,,,67504992.0,ns,2052
bench_insert,sqlx,1,,,54242659.0,ns,2088
bench_insert,sqlx,1,,,54827305.0,ns,2124
bench_insert,sqlx,1,,,66644401.0,ns,2160
bench_insert,sqlx,1,,,63638927.0,ns,2196
bench_insert,sqlx,1,,,66762954.0,ns,2232
bench_insert,sqlx,1,,,59271190.0,ns,2268
bench_insert,sqlx,1,,,74787555.0,ns,2304
bench_insert,sqlx,1,,,59317494.0,ns,2340
bench_insert,sqlx,1,,,65427399.0,ns,2376
bench_insert,sqlx,1,,,68558762.0,ns,2412
bench_insert,sqlx,1,,,78837015.0,ns,2448
bench_insert,sqlx,1,,,69737147.0,ns,2484
bench_insert,sqlx,1,,,71058752.0,ns,2520
bench_insert,sqlx,1,,,66452467.0,ns,2556
bench_insert,sqlx,1,,,78406210.0,ns,2592
bench_insert,sqlx,1,,,82991169.0,ns,2628
bench_insert,sqlx,1,,,70863142.0,ns,2664
bench_insert,sqlx,1,,,83446793.0,ns,2700
bench_insert,sqlx,1,,,68894890.0,ns,2736
bench_insert,sqlx,1,,,79483423.0,ns,2772
bench_insert,sqlx,1,,,76949006.0,ns,2808
bench_insert,sqlx,1,,,85861067.0,ns,2844
bench_insert,sqlx,1,,,78069781.0,ns,2880
bench_insert,sqlx,1,,,73011854.0,ns,2916
bench_insert,sqlx,1,,,87557077.0,ns,2952
bench_insert,sqlx,1,,,78514576.0,ns,2988
bench_insert,sqlx,1,,,75929130.0,ns,3024
bench_insert,sqlx,1,,,98543755.0,ns,3060
bench_insert,sqlx,1,,,81661806.0,ns,3096
bench_insert,sqlx,1,,,93751974.0,ns,3132
bench_insert,sqlx,1,,,94396822.0,ns,3168
bench_insert,sqlx,1,,,98801867.0,ns,3204
bench_insert,sqlx,1,,,84266626.0,ns,3240
bench_insert,sqlx,1,,,102148524.0,ns,3276
bench_insert,sqlx,1,,,88349195.0,ns,3312
bench_insert,sqlx,1,,,101762833.0,ns,3348
bench_insert,sqlx,1,,,98921253.0,ns,3384
bench_insert,sqlx,1,,,88407968.0,ns,3420
bench_insert,sqlx,1,,,110478815.0,ns,3456
bench_insert,sqlx,1,,,111974421.0,ns,3492
bench_insert,sqlx,1,,,111210363.0,ns,3528
bench_insert,sqlx,1,,,106563354.0,ns,3564
bench_insert,sqlx,1,,,89324261.0,ns,3600
