group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58983063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56762763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56535995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56570615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54554916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55889882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56918729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57271767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57374272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59265502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53305640.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59780707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56575053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56330415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56297613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51090009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59126712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52018829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60438018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56532153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55544052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52292533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54397674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54791573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56256717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56818396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53869686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55888850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55956224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56713410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56326295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54815933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56101253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55904347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56654231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55447786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58675311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53941571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56408752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55267474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53602685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51359735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53926412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55631917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52887762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56458755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57253994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53144924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55449383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54366436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56883080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56255013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56434480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53695530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52972788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57603532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58216508.0,ns,4
