group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3319314.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4729351.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6166078.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7300832.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8278933.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9831386.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10442104.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12098671.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12730276.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14426931.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15666327.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16235777.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17936586.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19322368.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20409563.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20727396.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22895819.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24325729.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25229643.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26603853.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27934005.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27979643.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30150440.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31955801.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31827839.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32407576.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35133995.0,ns,135
bench_medium_complex_query,sea-orm,100,,,42746908.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35576580.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39108330.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38446696.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41273223.0,ns,160
bench_medium_complex_query,sea-orm,100,,,48842683.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43665249.0,ns,170
bench_medium_complex_query,sea-orm,100,,,42933555.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45960485.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45768899.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48831884.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48346468.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49424080.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49775004.0,ns,205
bench_medium_complex_query,sea-orm,100,,,60203213.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54871002.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56476649.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57701842.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55821779.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59955991.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59567037.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62091700.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60648221.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64551744.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66243125.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65999742.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67777792.0,ns,270
bench_medium_complex_query,sea-orm,100,,,75922889.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67724024.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72066394.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70264894.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74769711.0,ns,295
bench_medium_complex_query,sea-orm,100,,,81169627.0,ns,300
