group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1101815.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2102910.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3065022.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3841106.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5130320.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6059119.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6821461.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8129221.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9253391.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10365734.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11049280.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12249296.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12622688.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14687750.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15677190.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16660809.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17009853.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18098873.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19735625.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19353794.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21467512.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22740247.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23115263.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24596401.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24444238.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26053643.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27570895.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28439641.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30142353.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31688820.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31855899.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33720435.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34306109.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34089704.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35619251.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37297936.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38071402.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39651702.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40418329.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42593186.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42068944.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42477302.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45072834.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44105072.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46594201.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48248262.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48697737.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50062394.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51575842.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51730038.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53468631.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53517626.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54749647.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57187504.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58183228.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57869642.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58932546.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60902943.0,ns,696
