group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2301350.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3395247.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4331236.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5392139.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6214799.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7640822.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8935690.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9663053.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10672390.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11396037.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12509088.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13413208.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14522680.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16274810.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16991888.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18030985.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19302510.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20436852.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21311090.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22578360.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23013042.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24549251.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25219542.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26083124.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27677579.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28365310.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29200253.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30538914.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31915905.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33306045.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33255091.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34796869.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36539963.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37319204.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37914557.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38460280.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40163542.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41160718.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41753482.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43237469.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44764845.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44750699.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47140572.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49207118.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49829222.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49945289.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50451418.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52470117.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53166568.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55991532.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55006641.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56109065.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57573584.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58730362.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59010762.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59968559.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61564084.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63033259.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63056422.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65610725.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65960161.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66695453.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68177447.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69293290.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70967816.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70501699.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71299189.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72564271.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74676882.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75780701.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74826647.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77325722.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78407432.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81069999.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80453088.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81189688.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83371011.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84140910.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84708576.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85901002.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87128019.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88668103.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89430649.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89499805.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90966554.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92535623.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94020607.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94891743.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96491187.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96493175.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,98207775.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98666866.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99619290.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,104067873.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101949421.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103737228.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103586995.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105550903.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105927235.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107344409.0,ns,700
