group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1077282.0,ns,10
bench_trivial_query,diesel,100,,,2530089.0,ns,20
bench_trivial_query,diesel,100,,,2986274.0,ns,30
bench_trivial_query,diesel,100,,,4842909.0,ns,40
bench_trivial_query,diesel,100,,,4799157.0,ns,50
bench_trivial_query,diesel,100,,,5777843.0,ns,60
bench_trivial_query,diesel,100,,,8316207.0,ns,70
bench_trivial_query,diesel,100,,,7609331.0,ns,80
bench_trivial_query,diesel,100,,,10634318.0,ns,90
bench_trivial_query,diesel,100,,,11868414.0,ns,100
bench_trivial_query,diesel,100,,,13084106.0,ns,110
bench_trivial_query,diesel,100,,,11323542.0,ns,120
bench_trivial_query,diesel,100,,,12496580.0,ns,130
bench_trivial_query,diesel,100,,,16591017.0,ns,140
bench_trivial_query,diesel,100,,,17903430.0,ns,150
bench_trivial_query,diesel,100,,,15102654.0,ns,160
bench_trivial_query,diesel,100,,,20235928.0,ns,170
bench_trivial_query,diesel,100,,,17331310.0,ns,180
bench_trivial_query,diesel,100,,,22720130.0,ns,190
bench_trivial_query,diesel,100,,,18697401.0,ns,200
bench_trivial_query,diesel,100,,,24816615.0,ns,210
bench_trivial_query,diesel,100,,,20788094.0,ns,220
bench_trivial_query,diesel,100,,,26159535.0,ns,230
bench_trivial_query,diesel,100,,,22382497.0,ns,240
bench_trivial_query,diesel,100,,,24481666.0,ns,250
bench_trivial_query,diesel,100,,,27382728.0,ns,260
bench_trivial_query,diesel,100,,,25978135.0,ns,270
bench_trivial_query,diesel,100,,,26883294.0,ns,280
bench_trivial_query,diesel,100,,,28066846.0,ns,290
bench_trivial_query,diesel,100,,,35619049.0,ns,300
bench_trivial_query,diesel,100,,,32359622.0,ns,310
bench_trivial_query,diesel,100,,,38220661.0,ns,320
bench_trivial_query,diesel,100,,,32464658.0,ns,330
bench_trivial_query,diesel,100,,,40775386.0,ns,340
