group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1042082.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2027117.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3018484.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,4003168.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,4984336.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,5958321.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,7038304.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,8058495.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,9032049.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,9985084.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,11044929.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,11886455.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,13693010.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,13980999.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,14944975.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,16001634.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,17045639.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,20311016.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,18979562.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,19885729.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,21146090.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21875126.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,23523593.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,23422595.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,24766683.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,26065084.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,27000617.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,27999097.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28672840.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,29683323.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,30882489.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,32244600.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,33075757.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,33778273.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,34922065.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35446879.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,37116847.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,38018637.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,38746169.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,39838405.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,40879164.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,41757650.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,42716015.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43716780.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,44564267.0,ns,7290
