group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1993745.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3104836.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4267635.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5370872.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7250733.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7513976.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8588560.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10918184.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10605277.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11692936.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12751638.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15725309.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14854338.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18476113.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17001100.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18220123.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19016274.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23100085.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21239329.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22159012.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27032582.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29756519.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30784971.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33574590.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27724378.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28840839.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34232140.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30649378.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31934084.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37551518.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37417070.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39331482.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36135776.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37337787.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38593420.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39565460.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42540964.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41251240.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46455809.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43868031.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47914642.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48859457.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46661696.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52798024.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56430344.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51919137.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50890086.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51715291.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53348650.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58834845.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59667278.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56677878.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60859939.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64389359.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60619627.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60856697.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61453986.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62704248.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65861725.0,ns,118
