group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1919019.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3985973.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4995891.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7288008.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7752486.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10523337.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12135943.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11876047.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15530800.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14821504.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16131042.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20281764.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19143776.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20336927.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21802287.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23098742.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24526942.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25960473.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27695737.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28822483.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31627527.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31557067.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32757262.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34490582.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40866164.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41989704.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44798676.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40097236.0,ns,84
