group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2167740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2999655.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4847002.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4944355.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5810324.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6700106.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9724742.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8478215.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9521739.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13402162.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14715473.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11968424.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17018437.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18563966.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19511098.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15891978.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17029639.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17775161.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,25178123.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25270568.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20639509.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28838151.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23269141.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23533195.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,29826241.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33664464.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26578355.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35901143.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28410857.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29242765.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29870303.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,36496076.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,38012679.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32766337.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,37902994.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34437789.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35946806.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,45635653.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37727230.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39277457.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39361816.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,53614448.0,ns,462
