group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1398505.0,ns,14
bench_trivial_query,diesel,1,,,1901444.0,ns,28
bench_trivial_query,diesel,1,,,2646127.0,ns,42
bench_trivial_query,diesel,1,,,3610595.0,ns,56
bench_trivial_query,diesel,1,,,4386147.0,ns,70
bench_trivial_query,diesel,1,,,5286093.0,ns,84
bench_trivial_query,diesel,1,,,6224602.0,ns,98
bench_trivial_query,diesel,1,,,7054095.0,ns,112
bench_trivial_query,diesel,1,,,7942419.0,ns,126
bench_trivial_query,diesel,1,,,8804865.0,ns,140
bench_trivial_query,diesel,1,,,9622626.0,ns,154
bench_trivial_query,diesel,1,,,10682975.0,ns,168
bench_trivial_query,diesel,1,,,15714047.0,ns,182
bench_trivial_query,diesel,1,,,12574677.0,ns,196
bench_trivial_query,diesel,1,,,18050862.0,ns,210
bench_trivial_query,diesel,1,,,14586993.0,ns,224
bench_trivial_query,diesel,1,,,19203619.0,ns,238
bench_trivial_query,diesel,1,,,17473466.0,ns,252
bench_trivial_query,diesel,1,,,18950911.0,ns,266
bench_trivial_query,diesel,1,,,24969942.0,ns,280
bench_trivial_query,diesel,1,,,25548673.0,ns,294
bench_trivial_query,diesel,1,,,19878857.0,ns,308
bench_trivial_query,diesel,1,,,22975480.0,ns,322
bench_trivial_query,diesel,1,,,27370126.0,ns,336
bench_trivial_query,diesel,1,,,27671834.0,ns,350
bench_trivial_query,diesel,1,,,27742120.0,ns,364
bench_trivial_query,diesel,1,,,32935865.0,ns,378
bench_trivial_query,diesel,1,,,25349567.0,ns,392
bench_trivial_query,diesel,1,,,27643021.0,ns,406
bench_trivial_query,diesel,1,,,37123797.0,ns,420
bench_trivial_query,diesel,1,,,28128397.0,ns,434
bench_trivial_query,diesel,1,,,38895618.0,ns,448
bench_trivial_query,diesel,1,,,29829561.0,ns,462
bench_trivial_query,diesel,1,,,41478426.0,ns,476
bench_trivial_query,diesel,1,,,31516731.0,ns,490
bench_trivial_query,diesel,1,,,33484064.0,ns,504
bench_trivial_query,diesel,1,,,33332574.0,ns,518
bench_trivial_query,diesel,1,,,44598316.0,ns,532
bench_trivial_query,diesel,1,,,35232344.0,ns,546
bench_trivial_query,diesel,1,,,35998689.0,ns,560
bench_trivial_query,diesel,1,,,39037375.0,ns,574
bench_trivial_query,diesel,1,,,38058050.0,ns,588
bench_trivial_query,diesel,1,,,52955829.0,ns,602
bench_trivial_query,diesel,1,,,40201797.0,ns,616
bench_trivial_query,diesel,1,,,41202747.0,ns,630
bench_trivial_query,diesel,1,,,56279412.0,ns,644
bench_trivial_query,diesel,1,,,45167389.0,ns,658
bench_trivial_query,diesel,1,,,59206409.0,ns,672
bench_trivial_query,diesel,1,,,45734889.0,ns,686
bench_trivial_query,diesel,1,,,61626381.0,ns,700
bench_trivial_query,diesel,1,,,62368345.0,ns,714
bench_trivial_query,diesel,1,,,63749709.0,ns,728
bench_trivial_query,diesel,1,,,49479034.0,ns,742
bench_trivial_query,diesel,1,,,66336259.0,ns,756
bench_trivial_query,diesel,1,,,49870617.0,ns,770
bench_trivial_query,diesel,1,,,57527133.0,ns,784
bench_trivial_query,diesel,1,,,52298088.0,ns,798
bench_trivial_query,diesel,1,,,57827396.0,ns,812
bench_trivial_query,diesel,1,,,54422188.0,ns,826
bench_trivial_query,diesel,1,,,54061100.0,ns,840
bench_trivial_query,diesel,1,,,55887545.0,ns,854
bench_trivial_query,diesel,1,,,56494184.0,ns,868
bench_trivial_query,diesel,1,,,57755086.0,ns,882
bench_trivial_query,diesel,1,,,68790250.0,ns,896
bench_trivial_query,diesel,1,,,70733723.0,ns,910
bench_trivial_query,diesel,1,,,63866079.0,ns,924
bench_trivial_query,diesel,1,,,73105453.0,ns,938
bench_trivial_query,diesel,1,,,83047707.0,ns,952
bench_trivial_query,diesel,1,,,84644904.0,ns,966
bench_trivial_query,diesel,1,,,64666646.0,ns,980
bench_trivial_query,diesel,1,,,71050445.0,ns,994
bench_trivial_query,diesel,1,,,71399466.0,ns,1008
bench_trivial_query,diesel,1,,,67093255.0,ns,1022
bench_trivial_query,diesel,1,,,70476837.0,ns,1036
bench_trivial_query,diesel,1,,,86131594.0,ns,1050
bench_trivial_query,diesel,1,,,68777956.0,ns,1064
bench_trivial_query,diesel,1,,,69821317.0,ns,1078
bench_trivial_query,diesel,1,,,74923143.0,ns,1092
bench_trivial_query,diesel,1,,,72387796.0,ns,1106
bench_trivial_query,diesel,1,,,85312672.0,ns,1120
bench_trivial_query,diesel,1,,,99566125.0,ns,1134
bench_trivial_query,diesel,1,,,99354146.0,ns,1148
bench_trivial_query,diesel,1,,,87042198.0,ns,1162
bench_trivial_query,diesel,1,,,80312110.0,ns,1176
bench_trivial_query,diesel,1,,,91258547.0,ns,1190
bench_trivial_query,diesel,1,,,104095132.0,ns,1204
bench_trivial_query,diesel,1,,,90336916.0,ns,1218
bench_trivial_query,diesel,1,,,81112523.0,ns,1232
bench_trivial_query,diesel,1,,,81731018.0,ns,1246
bench_trivial_query,diesel,1,,,83292124.0,ns,1260
bench_trivial_query,diesel,1,,,105147823.0,ns,1274
bench_trivial_query,diesel,1,,,96397640.0,ns,1288
bench_trivial_query,diesel,1,,,85375758.0,ns,1302
