group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52298101.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52394941.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52191894.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52246896.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52808102.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52741057.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52155525.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51971543.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52353124.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51922111.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52661518.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52197083.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52095443.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52180343.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52112796.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52169011.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52029471.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52022538.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52383150.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52165374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52183698.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52232850.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52216690.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52179721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52375154.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51996910.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52241546.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52047314.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52188246.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52387398.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52359356.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52286360.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52087228.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52881438.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52182366.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52025864.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52355689.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52084844.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52099561.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52339829.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52211055.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51938521.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52424853.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51943840.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52418652.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52298279.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52276198.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53064411.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52563691.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52289202.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52813124.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52038135.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52091915.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51861798.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51907482.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52301274.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52109408.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52268804.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52515732.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52211658.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54897576.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52107885.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52171282.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53110066.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52341759.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52145064.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52545959.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52068772.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52389328.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52286066.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52416698.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52198113.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52429783.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52409395.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52538405.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52323365.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52103416.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51925747.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52100331.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52070174.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52470218.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52857598.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52105150.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52421247.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52104649.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52157848.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52261881.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52496987.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52161374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52335558.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52170722.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52552712.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52107474.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52092657.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52076968.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52243017.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52259557.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52315821.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52089692.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51987100.0,ns,19
