group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,733516.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1453647.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2202232.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3090027.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4774017.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,6017530.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5149321.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6801586.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7345589.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9752137.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9970931.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9879293.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,14725836.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,12164361.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,13228971.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,12997206.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14033623.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15129063.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,16615360.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17110535.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,21433054.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,18773570.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,20510405.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,23683824.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,20791963.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,23829427.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,29736954.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,24435961.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,27899026.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,28145107.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,30829924.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,28503362.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28793220.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,33543097.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,34076959.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,30733143.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,34353065.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,33522526.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,36279653.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,37060174.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,37081421.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,40934010.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,40283094.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,43957973.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,44938615.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,41436854.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,47229153.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,45213708.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,50610465.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,52125286.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,45531892.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,52817925.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,48259106.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,53720692.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,56056822.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,53488550.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,58005482.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,53995171.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,58368293.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,56501858.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,68197898.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,64668268.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,69538290.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,62155321.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,68030231.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,66037291.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,61488678.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,67607710.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,72788617.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,66700299.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,65857023.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,71720935.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,75480768.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,67558264.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,69285611.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,81133638.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,76753931.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,74775176.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,83369571.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,81049365.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,75016081.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,73656417.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,86285399.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,76652455.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,89845672.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,85079372.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,87317568.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,89312405.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,89150387.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,83212666.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,84555115.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,87665261.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,98244283.0,ns,2883
