group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,2109402.0,ns,12
bench_medium_complex_query,wtx,10,,,3133871.0,ns,24
bench_medium_complex_query,wtx,10,,,4325259.0,ns,36
bench_medium_complex_query,wtx,10,,,5312405.0,ns,48
bench_medium_complex_query,wtx,10,,,5934554.0,ns,60
bench_medium_complex_query,wtx,10,,,6936071.0,ns,72
bench_medium_complex_query,wtx,10,,,8689283.0,ns,84
bench_medium_complex_query,wtx,10,,,8680513.0,ns,96
bench_medium_complex_query,wtx,10,,,10765443.0,ns,108
bench_medium_complex_query,wtx,10,,,10927435.0,ns,120
bench_medium_complex_query,wtx,10,,,11242514.0,ns,132
bench_medium_complex_query,wtx,10,,,14124647.0,ns,144
bench_medium_complex_query,wtx,10,,,12959625.0,ns,156
bench_medium_complex_query,wtx,10,,,15312315.0,ns,168
bench_medium_complex_query,wtx,10,,,16330963.0,ns,180
bench_medium_complex_query,wtx,10,,,17790760.0,ns,192
bench_medium_complex_query,wtx,10,,,17155178.0,ns,204
bench_medium_complex_query,wtx,10,,,21063263.0,ns,216
bench_medium_complex_query,wtx,10,,,18731700.0,ns,228
bench_medium_complex_query,wtx,10,,,19920733.0,ns,240
bench_medium_complex_query,wtx,10,,,23001530.0,ns,252
bench_medium_complex_query,wtx,10,,,25874768.0,ns,264
bench_medium_complex_query,wtx,10,,,30475001.0,ns,276
bench_medium_complex_query,wtx,10,,,25553307.0,ns,288
bench_medium_complex_query,wtx,10,,,25129669.0,ns,300
bench_medium_complex_query,wtx,10,,,27431826.0,ns,312
bench_medium_complex_query,wtx,10,,,27995799.0,ns,324
bench_medium_complex_query,wtx,10,,,31891870.0,ns,336
bench_medium_complex_query,wtx,10,,,30333996.0,ns,348
bench_medium_complex_query,wtx,10,,,31449653.0,ns,360
bench_medium_complex_query,wtx,10,,,32383787.0,ns,372
bench_medium_complex_query,wtx,10,,,34060687.0,ns,384
bench_medium_complex_query,wtx,10,,,37424847.0,ns,396
bench_medium_complex_query,wtx,10,,,34687436.0,ns,408
bench_medium_complex_query,wtx,10,,,40111845.0,ns,420
bench_medium_complex_query,wtx,10,,,37053378.0,ns,432
bench_medium_complex_query,wtx,10,,,42480589.0,ns,444
bench_medium_complex_query,wtx,10,,,44742990.0,ns,456
bench_medium_complex_query,wtx,10,,,41975504.0,ns,468
bench_medium_complex_query,wtx,10,,,40507515.0,ns,480
bench_medium_complex_query,wtx,10,,,43828850.0,ns,492
bench_medium_complex_query,wtx,10,,,46521422.0,ns,504
bench_medium_complex_query,wtx,10,,,48694455.0,ns,516
bench_medium_complex_query,wtx,10,,,50064878.0,ns,528
bench_medium_complex_query,wtx,10,,,49498756.0,ns,540
bench_medium_complex_query,wtx,10,,,47317371.0,ns,552
bench_medium_complex_query,wtx,10,,,48190582.0,ns,564
bench_medium_complex_query,wtx,10,,,53079923.0,ns,576
bench_medium_complex_query,wtx,10,,,56295009.0,ns,588
bench_medium_complex_query,wtx,10,,,50358256.0,ns,600
bench_medium_complex_query,wtx,10,,,55812361.0,ns,612
bench_medium_complex_query,wtx,10,,,59404158.0,ns,624
bench_medium_complex_query,wtx,10,,,58194530.0,ns,636
bench_medium_complex_query,wtx,10,,,57141892.0,ns,648
bench_medium_complex_query,wtx,10,,,65811347.0,ns,660
bench_medium_complex_query,wtx,10,,,57367778.0,ns,672
bench_medium_complex_query,wtx,10,,,56983915.0,ns,684
bench_medium_complex_query,wtx,10,,,65815136.0,ns,696
bench_medium_complex_query,wtx,10,,,59306805.0,ns,708
bench_medium_complex_query,wtx,10,,,61025712.0,ns,720
bench_medium_complex_query,wtx,10,,,66558916.0,ns,732
bench_medium_complex_query,wtx,10,,,71213923.0,ns,744
bench_medium_complex_query,wtx,10,,,63172022.0,ns,756
bench_medium_complex_query,wtx,10,,,67763987.0,ns,768
bench_medium_complex_query,wtx,10,,,73962215.0,ns,780
bench_medium_complex_query,wtx,10,,,74643278.0,ns,792
bench_medium_complex_query,wtx,10,,,76863250.0,ns,804
bench_medium_complex_query,wtx,10,,,77445730.0,ns,816
bench_medium_complex_query,wtx,10,,,77743765.0,ns,828
