group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1151670.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2038026.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3292308.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4017512.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5418138.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6062652.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7417230.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,7966907.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9498015.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10211247.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11571208.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,12073044.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13616397.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,13797355.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15838305.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,15588499.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17692878.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,18951358.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,18536023.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,20973214.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,20375207.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,23001522.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,22690089.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,25170201.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25366739.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,26011902.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,28186193.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,27762421.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,30395659.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,29503733.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,32144474.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,32641462.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34688675.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,33596195.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,36632574.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,35721594.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,38008403.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,39161306.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,41353189.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,39567005.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42976261.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,43064555.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,44525052.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,45722248.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,47414899.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,45180376.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,46757772.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,49729060.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50925695.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,52735574.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,50174963.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,50756669.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,52859926.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,56699867.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,54357883.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,56385159.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57203777.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,63364252.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,57903895.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,60014286.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,60080369.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,62047231.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,61536990.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,65104261.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67815213.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,65130138.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,66072901.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,70710716.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,72007134.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,71389984.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,71111039.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,70473857.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73388300.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,74122330.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,79355241.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,75045425.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,75541570.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,78720206.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,78616893.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,81153480.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80714198.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,81839151.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,82236290.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,83665740.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,86340212.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,84801832.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,88309071.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,90064268.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88705612.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,90963748.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,91786417.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,93333284.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,95932204.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,95192266.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,96336960.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,94581634.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97852770.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,96201812.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,97108244.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,103346145.0,ns,700
