group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,34402830.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34150314.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35952293.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36618718.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37709397.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38236917.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39791827.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41205059.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42211761.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,41512680.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43446961.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44892563.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47293716.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,45998576.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,49619573.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48654367.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50003747.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51937578.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51566314.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52637262.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53855996.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54262813.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54761978.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55595225.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57609410.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58939814.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,60780371.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60720487.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62066276.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62601915.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,64124289.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64883592.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66013175.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67442573.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67441273.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,69009354.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,70497442.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,71145658.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,72593781.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,74391935.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,74513729.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74537761.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75149988.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76468176.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77322555.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,77869412.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79953574.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,81636741.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,83314023.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,83107201.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83798851.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85155443.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84843154.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86337691.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87608692.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88855478.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88987425.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90179632.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90558389.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92032422.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94685390.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93465066.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95587118.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95566150.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97362796.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,99601420.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,100750980.0,ns,1000
