group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2405002.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3709484.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3860635.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,6107734.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5656022.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6227457.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7399722.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8092944.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9217439.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13437574.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,12373987.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,12878543.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,14258896.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13386249.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,16638490.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15351151.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21804971.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16935976.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18129299.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25747599.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20257482.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20812971.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28920460.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21874259.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,24999238.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,25637073.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25193816.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26083795.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35782421.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28375516.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,33496300.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30298049.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30204284.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,40848217.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32033263.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33883232.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,37422158.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35501253.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,48962252.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,38962754.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37419014.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39167422.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39718179.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40466933.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41691385.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,54064651.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,56210979.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,47399140.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45329033.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,62454132.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,49153268.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48202746.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,61487241.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,65295799.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,53902338.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,66922548.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,64989738.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,70071490.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54555174.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54829375.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,70445681.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57596620.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,72759259.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,61166102.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,73436411.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60960629.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62373752.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,69112801.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,68460354.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,86487765.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65808642.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,82630703.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66855109.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,92406924.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,87506803.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70409574.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,87509327.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71497879.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,86080904.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,86587450.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73565986.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,84296121.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,92098508.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77303462.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,86723291.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78883026.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,81655541.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,105486415.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82704158.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,91151310.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83580802.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,88349659.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,106377381.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,96473346.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,113464713.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,87972430.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,119655768.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90287056.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,96116560.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92615292.0,ns,1100
