group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1161434.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2938260.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3280210.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5696904.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6636583.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8583397.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10247061.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8676541.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12367901.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10716841.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11786021.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13005916.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19203149.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20292985.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16306734.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22397075.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18412696.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24295689.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20527836.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21665665.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22629711.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,28235002.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24712809.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,31038099.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34475202.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36335825.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29582384.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30246016.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31193660.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41914328.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42934718.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44673393.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45268367.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36271636.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,42443889.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50452360.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,47631372.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40510771.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54000262.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42558985.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,47995011.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44761818.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59678671.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46763630.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62431080.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65209978.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65864449.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67167238.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52258641.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53493349.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70891469.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55168852.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56714071.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76399219.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,71084261.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59166689.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61422164.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61649553.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62302683.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82429515.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,72296288.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86086754.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67015727.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,68397138.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69957962.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70330069.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71543911.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72716856.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96791654.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,77381428.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99412116.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,76546184.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101509112.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78662087.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80168816.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,101340717.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,91624532.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,93907688.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,110245224.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,112085629.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,108059863.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113445304.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115839727.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116273729.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,99220280.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91351328.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121781185.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,95388755.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95534548.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,96769439.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,97363374.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,102663850.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,129496019.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130447193.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131618690.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133912116.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,129661248.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,125963286.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,105547862.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,139448918.0,ns,100
