group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1097847.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3712466.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5454119.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4401938.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9225085.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11154470.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7610750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8601497.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16667279.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10721689.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20265571.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12910550.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14106381.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,20104388.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27395440.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17107814.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31357914.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19290692.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20361714.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36595578.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,30811731.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23491395.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,30083790.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,40875218.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27144359.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28671602.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28942418.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50652907.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,53766872.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31823780.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,48020675.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34487428.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,58633528.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,45495741.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,64316620.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38481373.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,57037585.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41098188.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41730350.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72204407.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44827915.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,55301226.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,52326930.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,56963171.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49066954.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,62542809.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50157814.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51690963.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,75031723.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,58689261.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56845435.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,61455237.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,77283685.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,78525279.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59854631.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,62909838.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,77269677.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,97429739.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,94703834.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,70283308.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,82075444.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66400402.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,68158025.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,102022216.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70506806.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,80330222.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,95760996.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,74254886.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,103675064.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,77930897.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,93395641.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,92237081.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,79754684.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81683154.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,133309197.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,112859632.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,95547564.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,134984215.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,145455865.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87655398.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,89566978.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,117434933.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,93162475.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91047031.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,92342258.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,99610607.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,127628101.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,120727575.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,115543980.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,121652637.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,147073067.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,101010339.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,133936463.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,114493902.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,124335032.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,117249025.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,131512367.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,109257449.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,107456618.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,115668943.0,ns,100
