group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1168706.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2173982.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3296617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4491520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5265634.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6273924.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7775190.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8806661.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9834588.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10975509.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11919752.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13037297.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13638277.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15411482.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16383758.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17829703.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19119103.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19943037.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21366439.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21654711.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23151900.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24573452.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25636285.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26962552.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27555267.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27832825.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29575677.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29627744.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31330765.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33272153.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33100786.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35905007.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36824641.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38130958.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37562718.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38984637.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41278803.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40003520.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,40896013.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43445458.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43843084.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43842152.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45151842.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46699218.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50178348.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48843411.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52351061.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53328269.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53918936.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53455809.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55712785.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58097250.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58224559.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59445190.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59445940.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62334741.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61997009.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63725751.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63387296.0,ns,236
