group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,926928.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1902124.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2806964.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3870772.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4892825.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6160972.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6889543.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8201367.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8708563.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10104746.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10725029.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12026346.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13019472.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14168438.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15064344.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16212898.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17026888.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18594908.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18916437.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20144404.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21320684.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21687053.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22401237.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23902495.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24450048.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25607456.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27202869.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28319486.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29205855.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30200563.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31014482.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31920657.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33060018.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34461905.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34325911.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36696510.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37376047.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37636831.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38807938.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39198861.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40169044.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42591374.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43322327.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44057800.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44663337.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43923047.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,45886812.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47949026.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49136876.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50565429.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51787300.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,50692444.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53050454.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54688691.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55366945.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55505225.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56467703.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56752523.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58606411.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60806734.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,64110181.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63303335.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64454496.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63068423.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,66176572.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66663137.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66482387.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,66555069.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69981420.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70954860.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70892097.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,72960731.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71847448.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74963760.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75384310.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76749606.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76374661.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,80683801.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79796004.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,81248878.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,83148146.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,85175905.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83583875.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,84038886.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85402807.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86378358.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,89148068.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88216821.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,89203491.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89318298.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90988711.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,95418338.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92818483.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,95515377.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,91929006.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96052274.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96418376.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96681410.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,101706625.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99223285.0,ns,1400
