group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1377611.0,ns,7
bench_trivial_query,sea-orm,10,,,2337583.0,ns,14
bench_trivial_query,sea-orm,10,,,3410623.0,ns,21
bench_trivial_query,sea-orm,10,,,4381797.0,ns,28
bench_trivial_query,sea-orm,10,,,5238577.0,ns,35
bench_trivial_query,sea-orm,10,,,6372232.0,ns,42
bench_trivial_query,sea-orm,10,,,12841768.0,ns,49
bench_trivial_query,sea-orm,10,,,8882977.0,ns,56
bench_trivial_query,sea-orm,10,,,9545604.0,ns,63
bench_trivial_query,sea-orm,10,,,10315641.0,ns,70
bench_trivial_query,sea-orm,10,,,11679677.0,ns,77
bench_trivial_query,sea-orm,10,,,12164933.0,ns,84
bench_trivial_query,sea-orm,10,,,14021658.0,ns,91
bench_trivial_query,sea-orm,10,,,13858316.0,ns,98
bench_trivial_query,sea-orm,10,,,15550380.0,ns,105
bench_trivial_query,sea-orm,10,,,17123107.0,ns,112
bench_trivial_query,sea-orm,10,,,18028427.0,ns,119
bench_trivial_query,sea-orm,10,,,19334159.0,ns,126
bench_trivial_query,sea-orm,10,,,19954251.0,ns,133
bench_trivial_query,sea-orm,10,,,19738518.0,ns,140
bench_trivial_query,sea-orm,10,,,22476499.0,ns,147
bench_trivial_query,sea-orm,10,,,23040143.0,ns,154
bench_trivial_query,sea-orm,10,,,23981749.0,ns,161
bench_trivial_query,sea-orm,10,,,24119748.0,ns,168
bench_trivial_query,sea-orm,10,,,25040549.0,ns,175
bench_trivial_query,sea-orm,10,,,27749874.0,ns,182
bench_trivial_query,sea-orm,10,,,28627663.0,ns,189
bench_trivial_query,sea-orm,10,,,27736121.0,ns,196
bench_trivial_query,sea-orm,10,,,31154318.0,ns,203
bench_trivial_query,sea-orm,10,,,29755858.0,ns,210
bench_trivial_query,sea-orm,10,,,31103777.0,ns,217
bench_trivial_query,sea-orm,10,,,33681094.0,ns,224
bench_trivial_query,sea-orm,10,,,33261071.0,ns,231
bench_trivial_query,sea-orm,10,,,35740330.0,ns,238
bench_trivial_query,sea-orm,10,,,36901906.0,ns,245
bench_trivial_query,sea-orm,10,,,38003082.0,ns,252
bench_trivial_query,sea-orm,10,,,39057632.0,ns,259
bench_trivial_query,sea-orm,10,,,37151181.0,ns,266
bench_trivial_query,sea-orm,10,,,39250490.0,ns,273
bench_trivial_query,sea-orm,10,,,38993340.0,ns,280
bench_trivial_query,sea-orm,10,,,44286940.0,ns,287
bench_trivial_query,sea-orm,10,,,44671675.0,ns,294
bench_trivial_query,sea-orm,10,,,42418621.0,ns,301
bench_trivial_query,sea-orm,10,,,45859946.0,ns,308
bench_trivial_query,sea-orm,10,,,44110692.0,ns,315
bench_trivial_query,sea-orm,10,,,48509930.0,ns,322
bench_trivial_query,sea-orm,10,,,48725472.0,ns,329
bench_trivial_query,sea-orm,10,,,48456796.0,ns,336
bench_trivial_query,sea-orm,10,,,55489076.0,ns,343
bench_trivial_query,sea-orm,10,,,50880156.0,ns,350
bench_trivial_query,sea-orm,10,,,51075411.0,ns,357
bench_trivial_query,sea-orm,10,,,55327850.0,ns,364
bench_trivial_query,sea-orm,10,,,52275849.0,ns,371
bench_trivial_query,sea-orm,10,,,57438555.0,ns,378
bench_trivial_query,sea-orm,10,,,53958482.0,ns,385
bench_trivial_query,sea-orm,10,,,57736961.0,ns,392
bench_trivial_query,sea-orm,10,,,60013877.0,ns,399
bench_trivial_query,sea-orm,10,,,56657099.0,ns,406
bench_trivial_query,sea-orm,10,,,63039291.0,ns,413
bench_trivial_query,sea-orm,10,,,59893882.0,ns,420
bench_trivial_query,sea-orm,10,,,63078742.0,ns,427
bench_trivial_query,sea-orm,10,,,60746522.0,ns,434
bench_trivial_query,sea-orm,10,,,62506032.0,ns,441
bench_trivial_query,sea-orm,10,,,66421173.0,ns,448
bench_trivial_query,sea-orm,10,,,64883550.0,ns,455
bench_trivial_query,sea-orm,10,,,74691652.0,ns,462
bench_trivial_query,sea-orm,10,,,68420765.0,ns,469
bench_trivial_query,sea-orm,10,,,69177205.0,ns,476
bench_trivial_query,sea-orm,10,,,72223625.0,ns,483
bench_trivial_query,sea-orm,10,,,71390758.0,ns,490
bench_trivial_query,sea-orm,10,,,70923306.0,ns,497
bench_trivial_query,sea-orm,10,,,72697227.0,ns,504
bench_trivial_query,sea-orm,10,,,77358948.0,ns,511
bench_trivial_query,sea-orm,10,,,74547510.0,ns,518
bench_trivial_query,sea-orm,10,,,79455433.0,ns,525
bench_trivial_query,sea-orm,10,,,81159692.0,ns,532
bench_trivial_query,sea-orm,10,,,75863637.0,ns,539
bench_trivial_query,sea-orm,10,,,87410388.0,ns,546
bench_trivial_query,sea-orm,10,,,83717068.0,ns,553
bench_trivial_query,sea-orm,10,,,80372874.0,ns,560
bench_trivial_query,sea-orm,10,,,79987213.0,ns,567
bench_trivial_query,sea-orm,10,,,83627400.0,ns,574
bench_trivial_query,sea-orm,10,,,83193839.0,ns,581
bench_trivial_query,sea-orm,10,,,87593313.0,ns,588
bench_trivial_query,sea-orm,10,,,90153849.0,ns,595
bench_trivial_query,sea-orm,10,,,88163544.0,ns,602
bench_trivial_query,sea-orm,10,,,90871118.0,ns,609
bench_trivial_query,sea-orm,10,,,89887432.0,ns,616
bench_trivial_query,sea-orm,10,,,94212355.0,ns,623
bench_trivial_query,sea-orm,10,,,93114465.0,ns,630
bench_trivial_query,sea-orm,10,,,95549478.0,ns,637
bench_trivial_query,sea-orm,10,,,97588556.0,ns,644
bench_trivial_query,sea-orm,10,,,96219850.0,ns,651
bench_trivial_query,sea-orm,10,,,101461407.0,ns,658
bench_trivial_query,sea-orm,10,,,96672224.0,ns,665
bench_trivial_query,sea-orm,10,,,109174749.0,ns,672
bench_trivial_query,sea-orm,10,,,96270424.0,ns,679
bench_trivial_query,sea-orm,10,,,97926727.0,ns,686
bench_trivial_query,sea-orm,10,,,104215292.0,ns,693
bench_trivial_query,sea-orm,10,,,98662681.0,ns,700
