group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,809645.0,ns,32
bench_trivial_query,diesel_async,10,,,1746616.0,ns,64
bench_trivial_query,diesel_async,10,,,2493754.0,ns,96
bench_trivial_query,diesel_async,10,,,3162575.0,ns,128
bench_trivial_query,diesel_async,10,,,5013113.0,ns,160
bench_trivial_query,diesel_async,10,,,4786572.0,ns,192
bench_trivial_query,diesel_async,10,,,6017745.0,ns,224
bench_trivial_query,diesel_async,10,,,7139182.0,ns,256
bench_trivial_query,diesel_async,10,,,8427326.0,ns,288
bench_trivial_query,diesel_async,10,,,8925884.0,ns,320
bench_trivial_query,diesel_async,10,,,10365112.0,ns,352
bench_trivial_query,diesel_async,10,,,9630344.0,ns,384
bench_trivial_query,diesel_async,10,,,11237988.0,ns,416
bench_trivial_query,diesel_async,10,,,12639125.0,ns,448
bench_trivial_query,diesel_async,10,,,15580139.0,ns,480
bench_trivial_query,diesel_async,10,,,16025472.0,ns,512
bench_trivial_query,diesel_async,10,,,15713718.0,ns,544
bench_trivial_query,diesel_async,10,,,16372608.0,ns,576
bench_trivial_query,diesel_async,10,,,17267224.0,ns,608
bench_trivial_query,diesel_async,10,,,17504590.0,ns,640
bench_trivial_query,diesel_async,10,,,23229114.0,ns,672
bench_trivial_query,diesel_async,10,,,19923309.0,ns,704
bench_trivial_query,diesel_async,10,,,20703861.0,ns,736
bench_trivial_query,diesel_async,10,,,24192726.0,ns,768
bench_trivial_query,diesel_async,10,,,23413617.0,ns,800
bench_trivial_query,diesel_async,10,,,24958907.0,ns,832
bench_trivial_query,diesel_async,10,,,25257778.0,ns,864
bench_trivial_query,diesel_async,10,,,27996490.0,ns,896
bench_trivial_query,diesel_async,10,,,26515894.0,ns,928
bench_trivial_query,diesel_async,10,,,26976185.0,ns,960
bench_trivial_query,diesel_async,10,,,33541110.0,ns,992
bench_trivial_query,diesel_async,10,,,29273676.0,ns,1024
bench_trivial_query,diesel_async,10,,,31721617.0,ns,1056
bench_trivial_query,diesel_async,10,,,36023082.0,ns,1088
bench_trivial_query,diesel_async,10,,,36651306.0,ns,1120
bench_trivial_query,diesel_async,10,,,35362997.0,ns,1152
bench_trivial_query,diesel_async,10,,,34215023.0,ns,1184
bench_trivial_query,diesel_async,10,,,35041032.0,ns,1216
bench_trivial_query,diesel_async,10,,,39664494.0,ns,1248
bench_trivial_query,diesel_async,10,,,37124449.0,ns,1280
bench_trivial_query,diesel_async,10,,,38773798.0,ns,1312
bench_trivial_query,diesel_async,10,,,44821496.0,ns,1344
bench_trivial_query,diesel_async,10,,,38057199.0,ns,1376
bench_trivial_query,diesel_async,10,,,38458950.0,ns,1408
bench_trivial_query,diesel_async,10,,,42665038.0,ns,1440
bench_trivial_query,diesel_async,10,,,42661915.0,ns,1472
bench_trivial_query,diesel_async,10,,,47393054.0,ns,1504
bench_trivial_query,diesel_async,10,,,49706295.0,ns,1536
bench_trivial_query,diesel_async,10,,,46284380.0,ns,1568
bench_trivial_query,diesel_async,10,,,47506164.0,ns,1600
bench_trivial_query,diesel_async,10,,,52312389.0,ns,1632
bench_trivial_query,diesel_async,10,,,49680223.0,ns,1664
bench_trivial_query,diesel_async,10,,,54519694.0,ns,1696
bench_trivial_query,diesel_async,10,,,56040078.0,ns,1728
bench_trivial_query,diesel_async,10,,,54593202.0,ns,1760
bench_trivial_query,diesel_async,10,,,60328957.0,ns,1792
bench_trivial_query,diesel_async,10,,,53216167.0,ns,1824
bench_trivial_query,diesel_async,10,,,55284162.0,ns,1856
bench_trivial_query,diesel_async,10,,,56424405.0,ns,1888
bench_trivial_query,diesel_async,10,,,55941959.0,ns,1920
bench_trivial_query,diesel_async,10,,,58028499.0,ns,1952
bench_trivial_query,diesel_async,10,,,60080898.0,ns,1984
bench_trivial_query,diesel_async,10,,,63606023.0,ns,2016
bench_trivial_query,diesel_async,10,,,67437163.0,ns,2048
bench_trivial_query,diesel_async,10,,,66774265.0,ns,2080
bench_trivial_query,diesel_async,10,,,66006320.0,ns,2112
bench_trivial_query,diesel_async,10,,,68770710.0,ns,2144
bench_trivial_query,diesel_async,10,,,64635166.0,ns,2176
bench_trivial_query,diesel_async,10,,,73929140.0,ns,2208
bench_trivial_query,diesel_async,10,,,67931361.0,ns,2240
bench_trivial_query,diesel_async,10,,,76047623.0,ns,2272
bench_trivial_query,diesel_async,10,,,72984986.0,ns,2304
bench_trivial_query,diesel_async,10,,,68254366.0,ns,2336
bench_trivial_query,diesel_async,10,,,74322330.0,ns,2368
bench_trivial_query,diesel_async,10,,,70682685.0,ns,2400
bench_trivial_query,diesel_async,10,,,72053837.0,ns,2432
bench_trivial_query,diesel_async,10,,,68443192.0,ns,2464
bench_trivial_query,diesel_async,10,,,85673668.0,ns,2496
bench_trivial_query,diesel_async,10,,,72485930.0,ns,2528
bench_trivial_query,diesel_async,10,,,75074089.0,ns,2560
bench_trivial_query,diesel_async,10,,,78812470.0,ns,2592
bench_trivial_query,diesel_async,10,,,75583816.0,ns,2624
bench_trivial_query,diesel_async,10,,,74894838.0,ns,2656
bench_trivial_query,diesel_async,10,,,86815347.0,ns,2688
bench_trivial_query,diesel_async,10,,,81242574.0,ns,2720
bench_trivial_query,diesel_async,10,,,83129999.0,ns,2752
bench_trivial_query,diesel_async,10,,,82935555.0,ns,2784
bench_trivial_query,diesel_async,10,,,81929461.0,ns,2816
bench_trivial_query,diesel_async,10,,,90858744.0,ns,2848
bench_trivial_query,diesel_async,10,,,96142159.0,ns,2880
bench_trivial_query,diesel_async,10,,,85720584.0,ns,2912
bench_trivial_query,diesel_async,10,,,89922953.0,ns,2944
bench_trivial_query,diesel_async,10,,,96273540.0,ns,2976
bench_trivial_query,diesel_async,10,,,102236560.0,ns,3008
bench_trivial_query,diesel_async,10,,,92277446.0,ns,3040
bench_trivial_query,diesel_async,10,,,91053608.0,ns,3072
bench_trivial_query,diesel_async,10,,,93211081.0,ns,3104
bench_trivial_query,diesel_async,10,,,99403980.0,ns,3136
bench_trivial_query,diesel_async,10,,,106488817.0,ns,3168
bench_trivial_query,diesel_async,10,,,90208705.0,ns,3200
