group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1582950.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2723205.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4106022.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5313342.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6653209.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7925670.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9923754.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11275072.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11702949.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13426971.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14188254.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15446055.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16580002.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18116342.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21189979.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22347576.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22108702.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24101447.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24954786.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26014390.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27720590.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28683015.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30346885.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33593745.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34759010.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33545215.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34867347.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36015859.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37455733.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41900285.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40149542.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41396516.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46202384.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43931208.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45107692.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50182519.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47800320.0,ns,111
