group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2772097.0,ns,3
bench_insert,sea-orm,25,,,4258905.0,ns,6
bench_insert,sea-orm,25,,,5137061.0,ns,9
bench_insert,sea-orm,25,,,6465892.0,ns,12
bench_insert,sea-orm,25,,,8676637.0,ns,15
bench_insert,sea-orm,25,,,10077562.0,ns,18
bench_insert,sea-orm,25,,,11305404.0,ns,21
bench_insert,sea-orm,25,,,13696396.0,ns,24
bench_insert,sea-orm,25,,,13627368.0,ns,27
bench_insert,sea-orm,25,,,15223701.0,ns,30
bench_insert,sea-orm,25,,,16485666.0,ns,33
bench_insert,sea-orm,25,,,19195607.0,ns,36
bench_insert,sea-orm,25,,,25115996.0,ns,39
bench_insert,sea-orm,25,,,22411586.0,ns,42
bench_insert,sea-orm,25,,,21778349.0,ns,45
bench_insert,sea-orm,25,,,22594089.0,ns,48
bench_insert,sea-orm,25,,,27100177.0,ns,51
bench_insert,sea-orm,25,,,27456354.0,ns,54
bench_insert,sea-orm,25,,,27780048.0,ns,57
bench_insert,sea-orm,25,,,30493498.0,ns,60
bench_insert,sea-orm,25,,,32963408.0,ns,63
bench_insert,sea-orm,25,,,32461056.0,ns,66
bench_insert,sea-orm,25,,,36250641.0,ns,69
bench_insert,sea-orm,25,,,34154150.0,ns,72
bench_insert,sea-orm,25,,,40867367.0,ns,75
bench_insert,sea-orm,25,,,40802191.0,ns,78
bench_insert,sea-orm,25,,,43196805.0,ns,81
bench_insert,sea-orm,25,,,42653524.0,ns,84
bench_insert,sea-orm,25,,,44155590.0,ns,87
bench_insert,sea-orm,25,,,44016500.0,ns,90
bench_insert,sea-orm,25,,,47489568.0,ns,93
bench_insert,sea-orm,25,,,49829217.0,ns,96
bench_insert,sea-orm,25,,,50534749.0,ns,99
bench_insert,sea-orm,25,,,51288842.0,ns,102
bench_insert,sea-orm,25,,,55009286.0,ns,105
bench_insert,sea-orm,25,,,54474961.0,ns,108
bench_insert,sea-orm,25,,,55810129.0,ns,111
bench_insert,sea-orm,25,,,55401233.0,ns,114
bench_insert,sea-orm,25,,,59740673.0,ns,117
bench_insert,sea-orm,25,,,60656455.0,ns,120
bench_insert,sea-orm,25,,,59089598.0,ns,123
bench_insert,sea-orm,25,,,66080494.0,ns,126
bench_insert,sea-orm,25,,,62523124.0,ns,129
bench_insert,sea-orm,25,,,63561140.0,ns,132
bench_insert,sea-orm,25,,,67772846.0,ns,135
bench_insert,sea-orm,25,,,71601224.0,ns,138
bench_insert,sea-orm,25,,,78240290.0,ns,141
bench_insert,sea-orm,25,,,78034084.0,ns,144
bench_insert,sea-orm,25,,,77696451.0,ns,147
bench_insert,sea-orm,25,,,70962204.0,ns,150
bench_insert,sea-orm,25,,,74609385.0,ns,153
bench_insert,sea-orm,25,,,77993197.0,ns,156
bench_insert,sea-orm,25,,,82239918.0,ns,159
bench_insert,sea-orm,25,,,80037259.0,ns,162
bench_insert,sea-orm,25,,,78829788.0,ns,165
bench_insert,sea-orm,25,,,80213321.0,ns,168
bench_insert,sea-orm,25,,,87108906.0,ns,171
bench_insert,sea-orm,25,,,84694769.0,ns,174
bench_insert,sea-orm,25,,,85997322.0,ns,177
bench_insert,sea-orm,25,,,90777947.0,ns,180
bench_insert,sea-orm,25,,,104878793.0,ns,183
bench_insert,sea-orm,25,,,96727988.0,ns,186
bench_insert,sea-orm,25,,,91716713.0,ns,189
bench_insert,sea-orm,25,,,97764173.0,ns,192
bench_insert,sea-orm,25,,,105419369.0,ns,195
bench_insert,sea-orm,25,,,99206310.0,ns,198
bench_insert,sea-orm,25,,,99401381.0,ns,201
bench_insert,sea-orm,25,,,98583562.0,ns,204
bench_insert,sea-orm,25,,,101905524.0,ns,207
bench_insert,sea-orm,25,,,107580436.0,ns,210
bench_insert,sea-orm,25,,,112508807.0,ns,213
bench_insert,sea-orm,25,,,106351297.0,ns,216
bench_insert,sea-orm,25,,,106698453.0,ns,219
bench_insert,sea-orm,25,,,111554967.0,ns,222
bench_insert,sea-orm,25,,,111714790.0,ns,225
bench_insert,sea-orm,25,,,107686304.0,ns,228
bench_insert,sea-orm,25,,,115020118.0,ns,231
bench_insert,sea-orm,25,,,114283955.0,ns,234
bench_insert,sea-orm,25,,,114948205.0,ns,237
bench_insert,sea-orm,25,,,117408021.0,ns,240
bench_insert,sea-orm,25,,,113598491.0,ns,243
bench_insert,sea-orm,25,,,117847165.0,ns,246
bench_insert,sea-orm,25,,,117864990.0,ns,249
bench_insert,sea-orm,25,,,121318512.0,ns,252
bench_insert,sea-orm,25,,,118491894.0,ns,255
bench_insert,sea-orm,25,,,126597483.0,ns,258
bench_insert,sea-orm,25,,,133207766.0,ns,261
bench_insert,sea-orm,25,,,134674373.0,ns,264
bench_insert,sea-orm,25,,,128494544.0,ns,267
bench_insert,sea-orm,25,,,134138580.0,ns,270
bench_insert,sea-orm,25,,,132315885.0,ns,273
bench_insert,sea-orm,25,,,157007660.0,ns,276
bench_insert,sea-orm,25,,,133754513.0,ns,279
bench_insert,sea-orm,25,,,135681246.0,ns,282
bench_insert,sea-orm,25,,,136517411.0,ns,285
bench_insert,sea-orm,25,,,142812002.0,ns,288
bench_insert,sea-orm,25,,,141337628.0,ns,291
bench_insert,sea-orm,25,,,147696073.0,ns,294
bench_insert,sea-orm,25,,,149964864.0,ns,297
bench_insert,sea-orm,25,,,154082764.0,ns,300
