group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1777834.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3394845.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4443615.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5768686.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6954190.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8228404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9905862.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10598935.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12483424.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13285605.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15316629.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15793506.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18021887.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18646251.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19497142.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20723051.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22053039.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24175228.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24524797.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25912500.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28000148.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29960711.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30996226.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31230353.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34191570.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33457037.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35139237.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35885175.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37212253.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38930114.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41069473.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40928169.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44606338.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43457667.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44737026.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47248547.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47324125.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51115574.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49874637.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50953546.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54611944.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56325442.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54858228.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58094718.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58662280.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58479864.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59975051.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62832462.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62295830.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66440130.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64625710.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66001110.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68631846.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70869184.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69910885.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71234750.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72482519.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77807557.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77603581.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78357369.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77456715.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80029637.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79727535.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81455644.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83401751.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83956623.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85179283.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86671877.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90706016.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91957071.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89823827.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96251536.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92943707.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93974412.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95339470.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97536259.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100391001.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104659056.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99538164.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101260645.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105074867.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106297119.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111015112.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106077602.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110822662.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109027531.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110223099.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111489663.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114944514.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118680412.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115945891.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116489673.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121822345.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118930092.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123851541.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123044793.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123762636.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123863586.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130082565.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127043616.0,ns,300
